Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.9999917026567757,0.018867924528301886,1.0,0.5094339622641509,1.0
0.7335424483912346,0.8301886792452831,1.0,0.8571428571428571,1.0
0.716226815064075,0.8301886792452831,0.9629629629629629,0.8524590163934426,0.9565217391304348
0.6262766043990516,0.9056603773584906,0.9629629629629629,0.9122807017543859,0.96
0.33000419620320626,0.9056603773584906,0.9074074074074074,0.9074074074074074,0.9056603773584906
0.3058027148657166,0.9245283018867925,0.9074074074074074,0.9245283018867925,0.9074074074074074
0.3046184418711028,0.9245283018867925,0.8888888888888888,0.9230769230769231,0.8909090909090909
0.29524300788537866,0.9433962264150944,0.8888888888888888,0.9411764705882353,0.8928571428571429
0.17753724852185884,0.9433962264150944,0.7407407407407407,0.9302325581395349,0.78125
0.1744487621558869,0.9622641509433962,0.7407407407407407,0.9523809523809523,0.7846153846153846
0.15912283870096142,0.9622641509433962,0.7037037037037037,0.95,0.7611940298507462
0.12648937741009897,0.9811320754716981,0.7037037037037037,0.9743589743589743,0.7647058823529411
0.00513220589090153,0.9811320754716981,0.018518518518518517,0.5,0.49523809523809526
0.003873757545135488,1.0,0.018518518518518517,1.0,0.5
0.0016011842783569738,1.0,0.0,0,0.4953271028037383
