Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999649069904789,0.018867924528301886,1.0,0.514018691588785,1.0
0.8031526079230575,0.8301886792452831,1.0,0.859375,1.0
0.6239727080046704,0.8301886792452831,0.9636363636363636,0.8548387096774194,0.9565217391304348
0.5418298920357668,0.8490566037735849,0.9636363636363636,0.8688524590163934,0.9574468085106383
0.5162076650131147,0.8490566037735849,0.9454545454545454,0.8666666666666667,0.9375
0.4132957144275309,0.9056603773584906,0.9454545454545454,0.9122807017543859,0.9411764705882353
0.1839434637667241,0.9056603773584906,0.7454545454545455,0.8913043478260869,0.7741935483870968
0.17906406222369903,0.9245283018867925,0.7454545454545455,0.9111111111111111,0.7777777777777778
0.17048437221694931,0.9245283018867925,0.7090909090909091,0.9069767441860465,0.7538461538461538
0.16760003770454227,0.9433962264150944,0.7090909090909091,0.9285714285714286,0.7575757575757576
0.09068926994859135,0.9433962264150944,0.4727272727272727,0.896551724137931,0.6329113924050633
0.08733601427368307,0.9622641509433962,0.4727272727272727,0.9285714285714286,0.6375
0.06266652440050072,0.9622641509433962,0.34545454545454546,0.9047619047619048,0.5862068965517241
0.06250739364639829,0.9811320754716981,0.34545454545454546,0.95,0.5909090909090909
0.008867287011025012,0.9811320754716981,0.01818181818181818,0.5,0.49056603773584906
0.005811062345700864,1.0,0.01818181818181818,1.0,0.4953271028037383
0.0034461031751199496,1.0,0.0,0,0.49074074074074076
