Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999934657688697,0.01818181818181818,1.0,0.5045871559633027,1.0
0.9291954087316695,0.8363636363636363,1.0,0.859375,1.0
0.85522241204206,0.8363636363636363,0.9818181818181818,0.8571428571428571,0.9787234042553191
0.8384792955604367,0.8545454545454545,0.9818181818181818,0.8709677419354839,0.9791666666666666
0.8001637745789925,0.8545454545454545,0.9636363636363636,0.8688524590163934,0.9591836734693877
0.6038310697480508,0.9272727272727272,0.9636363636363636,0.9298245614035088,0.9622641509433962
0.38595031221789755,0.9272727272727272,0.9454545454545454,0.9285714285714286,0.9444444444444444
0.29414488708133435,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.9454545454545454
0.24780500545510944,0.9454545454545454,0.9272727272727272,0.9444444444444444,0.9285714285714286
0.24299859270677945,0.9636363636363636,0.9272727272727272,0.9622641509433962,0.9298245614035088
0.04385835633390545,0.9636363636363636,0.509090909090909,0.9333333333333333,0.6625
0.04353400214340404,0.9818181818181818,0.509090909090909,0.9655172413793104,0.6666666666666666
0.03519553978375504,0.9818181818181818,0.45454545454545453,0.9615384615384616,0.6428571428571429
0.033970430595350126,1.0,0.45454545454545453,1.0,0.6470588235294118
0.0009022801361870409,1.0,0.0,0,0.5
