Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9999999999855813,0.01818181818181818,1.0,0.4857142857142857,1.0
0.9352691980274843,0.8909090909090909,1.0,0.8947368421052632,1.0
0.791514845131084,0.8909090909090909,0.9803921568627451,0.8928571428571429,0.98
0.6576557838312944,0.9272727272727272,0.9803921568627451,0.9259259259259259,0.9807692307692307
0.4272999684661279,0.9272727272727272,0.9607843137254902,0.9245283018867925,0.9622641509433962
0.35521664521348156,0.9636363636363636,0.9607843137254902,0.9607843137254902,0.9636363636363636
0.13932043442973252,0.9636363636363636,0.8431372549019608,0.9555555555555556,0.8688524590163934
0.1174296157497089,0.9636363636363636,0.803921568627451,0.9534883720930233,0.8412698412698413
0.0636909887554484,0.9636363636363636,0.6274509803921569,0.9411764705882353,0.7361111111111112
0.06313552018936537,0.9818181818181818,0.6274509803921569,0.9696969696969697,0.7397260273972602
0.04725925948248481,0.9818181818181818,0.5882352941176471,0.967741935483871,0.72
0.04613559708031775,1.0,0.5882352941176471,1.0,0.7236842105263158
0.021092363623440573,1.0,0.49019607843137253,1.0,0.6790123456790124
0.02068571282218599,1.0,0.43137254901960786,1.0,0.6547619047619048
0.0017488697198397608,1.0,0.0,0,0.5188679245283019
