Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999944836477559,0.017543859649122806,1.0,0.4954954954954955,1.0
0.8685570099074151,0.7368421052631579,1.0,0.7857142857142857,1.0
0.8460240395671722,0.7368421052631579,0.9818181818181818,0.782608695652174,0.9767441860465116
0.5554412271923445,0.8771929824561403,0.9818181818181818,0.8852459016393442,0.9803921568627451
0.40626304551017284,0.8771929824561403,0.9090909090909091,0.8771929824561403,0.9090909090909091
0.40344776135398164,0.8947368421052632,0.9090909090909091,0.8928571428571429,0.9107142857142857
0.3262448921666552,0.8947368421052632,0.8545454545454545,0.8867924528301887,0.864406779661017
0.3193700867937462,0.9122807017543859,0.8545454545454545,0.9038461538461539,0.8666666666666667
0.2906720419839777,0.9122807017543859,0.8181818181818182,0.9,0.8387096774193549
0.27619427407903446,0.9298245614035088,0.8181818181818182,0.9183673469387755,0.8412698412698413
0.18589808965184745,0.9298245614035088,0.6363636363636364,0.8974358974358975,0.726027397260274
0.17983538155119652,0.9473684210526315,0.6363636363636364,0.9210526315789473,0.7297297297297297
0.07993862982613965,0.9473684210526315,0.38181818181818183,0.875,0.6136363636363636
0.07619929565207333,0.9649122807017544,0.38181818181818183,0.9130434782608695,0.6179775280898876
0.024165921782944768,0.9649122807017544,0.12727272727272726,0.7777777777777778,0.5339805825242718
0.01804135763748678,1.0,0.12727272727272726,1.0,0.5428571428571428
0.0005757782857853777,1.0,0.0,0,0.5089285714285714
