Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997908382306124,0.01818181818181818,1.0,0.5045871559633027,1.0
0.7893419932200639,0.7090909090909091,1.0,0.7746478873239436,1.0
0.7549488207139385,0.7090909090909091,0.9818181818181818,0.7714285714285715,0.975
0.6947393702351912,0.7818181818181819,0.9818181818181818,0.8181818181818182,0.9772727272727273
0.691882743737441,0.7818181818181819,0.9636363636363636,0.8153846153846154,0.9555555555555556
0.6466096616832451,0.8,0.9636363636363636,0.828125,0.9565217391304348
0.6304128409454961,0.8,0.9090909090909091,0.819672131147541,0.8979591836734694
0.5587498011156664,0.8545454545454545,0.9090909090909091,0.8620689655172413,0.9038461538461539
0.5323092440933772,0.8545454545454545,0.8909090909090909,0.8596491228070176,0.8867924528301887
0.4785890299860914,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.8909090909090909
0.35403299998715143,0.8909090909090909,0.7818181818181819,0.8775510204081632,0.8032786885245902
0.3492264937790226,0.9090909090909091,0.7818181818181819,0.8958333333333334,0.8064516129032258
0.31424250752640853,0.9090909090909091,0.7272727272727273,0.8888888888888888,0.7692307692307693
0.2902454024053707,0.9454545454545454,0.7272727272727273,0.9302325581395349,0.7761194029850746
0.10853354074092891,0.9454545454545454,0.5272727272727272,0.90625,0.6666666666666666
0.10470043031735114,0.9636363636363636,0.5272727272727272,0.9354838709677419,0.6708860759493671
0.08136954906770744,0.9636363636363636,0.4,0.9166666666666666,0.6162790697674418
0.0755141589579999,0.9818181818181818,0.4,0.9565217391304348,0.6206896551724138
0.0056795601783009245,0.9818181818181818,0.03636363636363636,0.6666666666666666,0.5046728971962616
0.003463876938371118,1.0,0.03636363636363636,1.0,0.5092592592592593
0.001338993982022777,1.0,0.0,0,0.5
