Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999998047717588,0.0196078431372549,1.0,0.504950495049505,1.0
0.8838447806961081,0.7843137254901961,1.0,0.8225806451612904,1.0
0.8811258602521224,0.7843137254901961,0.9803921568627451,0.819672131147541,0.975609756097561
0.6386943225942477,0.9019607843137255,0.9803921568627451,0.9090909090909091,0.9787234042553191
0.6335766926783042,0.9019607843137255,0.9607843137254902,0.9074074074074074,0.9583333333333334
0.4773667246485494,0.9411764705882353,0.9607843137254902,0.9423076923076923,0.96
0.12346639778926395,0.9411764705882353,0.7254901960784313,0.925,0.7741935483870968
0.1132485276949953,0.9607843137254902,0.7254901960784313,0.9487179487179487,0.7777777777777778
0.10244099463695198,0.9607843137254902,0.7058823529411765,0.9473684210526315,0.765625
0.08578306111215435,0.9803921568627451,0.7058823529411765,0.972972972972973,0.7692307692307693
0.04128410652568418,0.9803921568627451,0.5490196078431373,0.9655172413793104,0.684931506849315
0.04075269235913183,1.0,0.5490196078431373,1.0,0.6891891891891891
9.976028002017841e-05,1.0,0.0,0,0.5
