Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9995387065375788,0.018518518518518517,1.0,0.5181818181818182,1.0
0.9876473029881184,0.3333333333333333,1.0,0.6129032258064516,1.0
0.9874250133851513,0.3333333333333333,0.9824561403508771,0.6086956521739131,0.9473684210526315
0.8821457804689521,0.7777777777777778,0.9824561403508771,0.8235294117647058,0.9767441860465116
0.8542940032400015,0.7777777777777778,0.9649122807017544,0.8208955223880597,0.9545454545454546
0.6730400233501517,0.8703703703703703,0.9649122807017544,0.8870967741935484,0.9591836734693877
0.596877859407207,0.8703703703703703,0.9473684210526315,0.8852459016393442,0.94
0.4531823526037017,0.9074074074074074,0.9473684210526315,0.9152542372881356,0.9423076923076923
0.38681432357057655,0.9074074074074074,0.9122807017543859,0.9122807017543859,0.9074074074074074
0.3027297237100848,0.9444444444444444,0.9122807017543859,0.9454545454545454,0.9107142857142857
0.17355446893216006,0.9444444444444444,0.7894736842105263,0.9375,0.8095238095238095
0.15359267387504993,0.9629629629629629,0.7894736842105263,0.9574468085106383,0.8125
0.14263120773640456,0.9629629629629629,0.7543859649122807,0.9555555555555556,0.7878787878787878
0.14244695001385907,0.9814814814814815,0.7543859649122807,0.9772727272727273,0.7910447761194029
0.02268131945440572,0.9814814814814815,0.15789473684210525,0.9,0.5247524752475248
0.022302415381391563,1.0,0.15789473684210525,1.0,0.5294117647058824
0.001670335679021867,1.0,0.0,0,0.4864864864864865
