Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.9999524989178875,0.0196078431372549,1.0,0.5238095238095238,1.0
0.7747003483393249,0.8823529411764706,1.0,0.9016393442622951,1.0
0.6029913893871347,0.8823529411764706,0.9636363636363636,0.8983050847457628,0.9574468085106383
0.5622857859821591,0.9019607843137255,0.9636363636363636,0.9137931034482759,0.9583333333333334
0.548072142999957,0.9019607843137255,0.9454545454545454,0.9122807017543859,0.9387755102040817
0.5055062069311189,0.9215686274509803,0.9454545454545454,0.9285714285714286,0.94
0.3424653332497281,0.9215686274509803,0.8909090909090909,0.9245283018867925,0.8867924528301887
0.3113607679251884,0.9411764705882353,0.8909090909090909,0.9423076923076923,0.8888888888888888
0.10412584000542065,0.9411764705882353,0.6909090909090909,0.926829268292683,0.7384615384615385
0.10224177364124269,0.9607843137254902,0.6909090909090909,0.95,0.7424242424242424
0.07118411253691541,0.9607843137254902,0.6181818181818182,0.9444444444444444,0.7
0.06660749848287703,0.9803921568627451,0.6181818181818182,0.9714285714285714,0.704225352112676
0.031853957139750526,0.9803921568627451,0.4909090909090909,0.9642857142857143,0.6410256410256411
0.029359307913494954,1.0,0.4909090909090909,1.0,0.6455696202531646
0.00016812009639691802,1.0,0.0,0,0.4811320754716981
