Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999848716300822,0.01818181818181818,1.0,0.5045871559633027,1.0
0.9957610314064608,0.36363636363636365,1.0,0.6111111111111112,1.0
0.9956904950747354,0.36363636363636365,0.9818181818181818,0.6067415730337079,0.9523809523809523
0.7620253460211552,0.8363636363636363,0.9818181818181818,0.8571428571428571,0.9787234042553191
0.7150484767297546,0.8363636363636363,0.9454545454545454,0.8524590163934426,0.9387755102040817
0.5864405699580549,0.8909090909090909,0.9454545454545454,0.896551724137931,0.9423076923076923
0.5059999371236404,0.8909090909090909,0.9272727272727272,0.8947368421052632,0.9245283018867925
0.4330795268269315,0.9636363636363636,0.9272727272727272,0.9622641509433962,0.9298245614035088
0.28056963961051845,0.9636363636363636,0.8909090909090909,0.9607843137254902,0.8983050847457628
0.2694279031768714,0.9818181818181818,0.8909090909090909,0.98,0.9
0.10459141001881689,0.9818181818181818,0.6909090909090909,0.9743589743589743,0.7605633802816901
0.0891980491710023,1.0,0.6909090909090909,1.0,0.7638888888888888
0.0004045495507300816,1.0,0.0,0,0.5
