Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9999339454552032,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9203745653084046,0.7547169811320755,1.0,0.8115942028985508,1.0
0.9055012207593944,0.7547169811320755,0.9821428571428571,0.8088235294117647,0.975609756097561
0.8272697233898425,0.8490566037735849,0.9821428571428571,0.873015873015873,0.9782608695652174
0.739162579178146,0.8490566037735849,0.9642857142857143,0.8709677419354839,0.9574468085106383
0.7321918089437945,0.8867924528301887,0.9642857142857143,0.9,0.9591836734693877
0.6453782806445473,0.8867924528301887,0.9464285714285714,0.8983050847457628,0.94
0.4119049439583257,0.9245283018867925,0.9464285714285714,0.9298245614035088,0.9423076923076923
0.38624242487330745,0.9245283018867925,0.9285714285714286,0.9285714285714286,0.9245283018867925
0.36797077328417277,0.9433962264150944,0.9285714285714286,0.9454545454545454,0.9259259259259259
0.15815485204953753,0.9433962264150944,0.8392857142857143,0.94,0.847457627118644
0.14018976109612652,0.9622641509433962,0.8392857142857143,0.9591836734693877,0.85
0.09596107552690862,0.9622641509433962,0.6964285714285714,0.9512195121951219,0.75
0.09578010968175732,0.9811320754716981,0.6964285714285714,0.975,0.7536231884057971
0.01448372628604929,0.9811320754716981,0.17857142857142858,0.9090909090909091,0.5306122448979592
0.014044246131698223,1.0,0.17857142857142858,1.0,0.5353535353535354
0.0024743047412565306,1.0,0.0,0,0.48623853211009177
