Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9974471672381247,0.01818181818181818,1.0,0.5045871559633027,1.0
0.9077689096578714,0.5272727272727272,1.0,0.6790123456790124,1.0
0.9062178610063311,0.5272727272727272,0.9818181818181818,0.675,0.9666666666666667
0.8637836252802263,0.6181818181818182,0.9818181818181818,0.72,0.9714285714285714
0.8487818956825833,0.6181818181818182,0.9636363636363636,0.7162162162162162,0.9444444444444444
0.7681626870408796,0.7090909090909091,0.9636363636363636,0.7681159420289855,0.9512195121951219
0.7578252122257381,0.7090909090909091,0.9454545454545454,0.7647058823529411,0.9285714285714286
0.7570611479584232,0.7272727272727273,0.9454545454545454,0.7761194029850746,0.9302325581395349
0.7343600841419573,0.7272727272727273,0.9272727272727272,0.7727272727272727,0.9090909090909091
0.6524076704588406,0.8545454545454545,0.9272727272727272,0.864406779661017,0.9215686274509803
0.5819739877027637,0.8545454545454545,0.8909090909090909,0.8596491228070176,0.8867924528301887
0.5225689910768536,0.8727272727272727,0.8909090909090909,0.875,0.8888888888888888
0.522442607880715,0.8727272727272727,0.8727272727272727,0.8727272727272727,0.8727272727272727
0.4757276382744739,0.9090909090909091,0.8727272727272727,0.9056603773584906,0.8771929824561403
0.27839669023660735,0.9090909090909091,0.7818181818181819,0.8958333333333334,0.8064516129032258
0.26281743282612097,0.9272727272727272,0.7818181818181819,0.9148936170212766,0.8095238095238095
0.20334609236371984,0.9272727272727272,0.6727272727272727,0.9024390243902439,0.7391304347826086
0.17696043120321778,0.9454545454545454,0.6727272727272727,0.925,0.7428571428571429
0.08594852493328554,0.9454545454545454,0.45454545454545453,0.8928571428571429,0.6341463414634146
0.08219062134597008,0.9636363636363636,0.45454545454545453,0.9259259259259259,0.6385542168674698
0.05901951495376195,0.9636363636363636,0.34545454545454546,0.9047619047619048,0.5955056179775281
0.05866624546451843,0.9818181818181818,0.34545454545454546,0.95,0.6
0.03383353094530209,0.9818181818181818,0.12727272727272726,0.875,0.5294117647058824
0.029038788778889612,1.0,0.12727272727272726,1.0,0.5339805825242718
0.012201298603739965,1.0,0.0,0,0.5
