Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.999665502740349,0.019230769230769232,1.0,0.5277777777777778,1.0
0.9896453962701045,0.3076923076923077,1.0,0.6129032258064516,1.0
0.9829866050712514,0.3076923076923077,0.9824561403508771,0.6086956521739131,0.9411764705882353
0.9213640559876527,0.5961538461538461,0.9824561403508771,0.7272727272727273,0.96875
0.9136084478205955,0.5961538461538461,0.9649122807017544,0.7236842105263158,0.9393939393939394
0.8250093125827044,0.6923076923076923,0.9649122807017544,0.7746478873239436,0.9473684210526315
0.7985550702363542,0.6923076923076923,0.9473684210526315,0.7714285714285715,0.9230769230769231
0.6563801394052856,0.8076923076923077,0.9473684210526315,0.84375,0.9333333333333333
0.6134002956923041,0.8076923076923077,0.9122807017543859,0.8387096774193549,0.8936170212765957
0.5589901722948426,0.8846153846153846,0.9122807017543859,0.896551724137931,0.9019607843137255
0.5194639806531689,0.8846153846153846,0.8947368421052632,0.8947368421052632,0.8846153846153846
0.4830613348736823,0.9038461538461539,0.8947368421052632,0.9107142857142857,0.8867924528301887
0.44495007729456915,0.9038461538461539,0.8771929824561403,0.9090909090909091,0.8703703703703703
0.43038813638263446,0.9230769230769231,0.8771929824561403,0.9259259259259259,0.8727272727272727
0.39004921383337154,0.9230769230769231,0.8596491228070176,0.9245283018867925,0.8571428571428571
0.3550248317573696,0.9423076923076923,0.8596491228070176,0.9423076923076923,0.8596491228070176
0.30855016587686124,0.9423076923076923,0.8421052631578947,0.9411764705882353,0.8448275862068966
0.29322964697439446,0.9615384615384616,0.8421052631578947,0.96,0.847457627118644
0.26435894953852185,0.9615384615384616,0.8245614035087719,0.9591836734693877,0.8333333333333334
0.2487284760268541,0.9807692307692307,0.8245614035087719,0.9791666666666666,0.8360655737704918
0.02798880610622307,0.9807692307692307,0.17543859649122806,0.9090909090909091,0.5204081632653061
0.027691364818186095,1.0,0.17543859649122806,1.0,0.5252525252525253
0.007569592564943645,1.0,0.0,0,0.47706422018348627
