Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9998966834978245,0.019230769230769232,1.0,0.5233644859813084,1.0
0.8489541343049934,0.8076923076923077,1.0,0.8484848484848485,1.0
0.846304760077245,0.8076923076923077,0.9821428571428571,0.8461538461538461,0.9767441860465116
0.7728976828098459,0.8461538461538461,0.9821428571428571,0.873015873015873,0.9777777777777777
0.5892106135663192,0.8461538461538461,0.9107142857142857,0.864406779661017,0.8979591836734694
0.4665937444305697,0.9038461538461539,0.9107142857142857,0.9107142857142857,0.9038461538461539
0.4288344970292632,0.9038461538461539,0.8928571428571429,0.9090909090909091,0.8867924528301887
0.3673090518439238,0.9423076923076923,0.8928571428571429,0.9433962264150944,0.8909090909090909
0.324264910480531,0.9423076923076923,0.875,0.9423076923076923,0.875
0.32173634988449573,0.9615384615384616,0.875,0.9607843137254902,0.8771929824561403
0.25175381209181763,0.9615384615384616,0.8571428571428571,0.96,0.8620689655172413
0.15867951272548259,0.9807692307692307,0.8571428571428571,0.9795918367346939,0.864406779661017
0.042883038820028974,0.9807692307692307,0.5357142857142857,0.967741935483871,0.6623376623376623
0.04024722031440027,1.0,0.5357142857142857,1.0,0.6666666666666666
0.0014868209783163,1.0,0.0,0,0.48148148148148145
