Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999366949065782,0.017241379310344827,1.0,0.5,1.0
0.9916604322000164,0.4482758620689655,1.0,0.6404494382022472,1.0
0.9884783232105558,0.4482758620689655,0.9824561403508771,0.6363636363636364,0.9629629629629629
0.9847424020487778,0.5344827586206896,0.9824561403508771,0.6746987951807228,0.96875
0.9829655368493826,0.5344827586206896,0.9649122807017544,0.6707317073170732,0.9393939393939394
0.5072906229831423,0.9137931034482759,0.9649122807017544,0.9166666666666666,0.9636363636363636
0.45745714522752773,0.9137931034482759,0.9298245614035088,0.9137931034482759,0.9298245614035088
0.37781144966203534,0.9310344827586207,0.9298245614035088,0.9298245614035088,0.9310344827586207
0.3187084864887275,0.9310344827586207,0.9122807017543859,0.9285714285714286,0.9152542372881356
0.2599141561922703,0.9482758620689655,0.9122807017543859,0.9454545454545454,0.9166666666666666
0.2598938022445848,0.9482758620689655,0.8947368421052632,0.9444444444444444,0.9016393442622951
0.24334630195369464,0.9655172413793104,0.8947368421052632,0.9622641509433962,0.9032258064516129
0.14173331398390246,0.9655172413793104,0.7719298245614035,0.9565217391304348,0.8115942028985508
0.12612402700321668,0.9827586206896551,0.7719298245614035,0.9777777777777777,0.8142857142857143
0.11639978881857228,0.9827586206896551,0.7192982456140351,0.9761904761904762,0.7808219178082192
0.10967794545128857,1.0,0.7192982456140351,1.0,0.7837837837837838
0.011703308168410385,1.0,0.0,0,0.5043478260869565
