Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9999562450759931,0.018867924528301886,1.0,0.5185185185185185,1.0
0.706173987854729,0.9056603773584906,1.0,0.9180327868852459,1.0
0.7020754879117591,0.9056603773584906,0.9821428571428571,0.9166666666666666,0.9795918367346939
0.5765565442541355,0.9245283018867925,0.9821428571428571,0.9322033898305084,0.98
0.42379831699240167,0.9245283018867925,0.9642857142857143,0.9310344827586207,0.9607843137254902
0.3809161200190754,0.9433962264150944,0.9642857142857143,0.9473684210526315,0.9615384615384616
0.1921154776434469,0.9433962264150944,0.8214285714285714,0.9387755102040817,0.8333333333333334
0.18973848854465955,0.9622641509433962,0.8214285714285714,0.9583333333333334,0.8360655737704918
0.0774467015621501,0.9622641509433962,0.6428571428571429,0.9473684210526315,0.7183098591549296
0.07454703434421747,0.9811320754716981,0.6428571428571429,0.972972972972973,0.7222222222222222
0.0027945311688920803,0.9811320754716981,0.03571428571428571,0.6666666666666666,0.49056603773584906
0.0015389747111615002,1.0,0.03571428571428571,1.0,0.4953271028037383
0.0005195776146184462,1.0,0.0,0,0.48623853211009177
