Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999945167862323,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9446278606770329,0.6964285714285714,1.0,0.7671232876712328,1.0
0.9206972651621831,0.6964285714285714,0.9821428571428571,0.7638888888888888,0.975
0.7543786085738073,0.875,0.9821428571428571,0.8870967741935484,0.98
0.6212101306873306,0.875,0.9642857142857143,0.8852459016393442,0.9607843137254902
0.5681369104402163,0.8928571428571429,0.9642857142857143,0.9,0.9615384615384616
0.3305687396650509,0.8928571428571429,0.8571428571428571,0.8888888888888888,0.8620689655172413
0.24423492952589732,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8666666666666667
0.24118421760161052,0.9285714285714286,0.8392857142857143,0.9215686274509803,0.8524590163934426
0.22981671340701132,0.9464285714285714,0.8392857142857143,0.94,0.8548387096774194
0.12823376567798953,0.9464285714285714,0.6785714285714286,0.926829268292683,0.7464788732394366
0.12611504226196896,0.9642857142857143,0.6785714285714286,0.95,0.75
0.12057401501569208,0.9642857142857143,0.6607142857142857,0.9487179487179487,0.7397260273972602
0.1028626631433746,0.9821428571428571,0.6607142857142857,0.9736842105263158,0.7432432432432432
0.0465756386140937,0.9821428571428571,0.42857142857142855,0.96,0.632183908045977
0.044850629004716605,1.0,0.42857142857142855,1.0,0.6363636363636364
0.002053700760154723,1.0,0.0,0,0.5
