Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.9996549819114153,0.017241379310344827,1.0,0.49557522123893805,1.0
0.942892394210624,0.41379310344827586,1.0,0.6222222222222222,1.0
0.9416729609622548,0.41379310344827586,0.9821428571428571,0.6179775280898876,0.96
0.8758105106875013,0.5689655172413793,0.9821428571428571,0.6875,0.9705882352941176
0.8747207396700467,0.5689655172413793,0.9642857142857143,0.6835443037974683,0.9428571428571428
0.8718102781507525,0.5862068965517241,0.9642857142857143,0.6923076923076923,0.9444444444444444
0.868797904894228,0.5862068965517241,0.9464285714285714,0.6883116883116883,0.918918918918919
0.8606946132588407,0.6206896551724138,0.9464285714285714,0.7066666666666667,0.9230769230769231
0.8510314654276685,0.6206896551724138,0.9285714285714286,0.7027027027027027,0.9
0.7982409821876469,0.7068965517241379,0.9285714285714286,0.7536231884057971,0.9111111111111111
0.7889861230151803,0.7068965517241379,0.875,0.7424242424242424,0.8541666666666666
0.528445815413679,0.9137931034482759,0.875,0.9074074074074074,0.8833333333333333
0.3685437203120969,0.9137931034482759,0.8214285714285714,0.9019607843137255,0.8412698412698413
0.35250906600190557,0.9310344827586207,0.8214285714285714,0.92,0.84375
0.3504142481133469,0.9310344827586207,0.8035714285714286,0.9183673469387755,0.8307692307692308
0.3375453174536726,0.9482758620689655,0.8035714285714286,0.9375,0.8333333333333334
0.2660138445337952,0.9482758620689655,0.7857142857142857,0.9361702127659575,0.8208955223880597
0.24350667077272134,0.9655172413793104,0.7857142857142857,0.9565217391304348,0.8235294117647058
0.11854448539977537,0.9655172413793104,0.625,0.9459459459459459,0.7272727272727273
0.11467233665603063,0.9827586206896551,0.625,0.9722222222222222,0.7307692307692307
0.09730707285028384,0.9827586206896551,0.5714285714285714,0.9696969696969697,0.7037037037037037
0.09649996027457196,1.0,0.5714285714285714,1.0,0.7073170731707317
0.007549038156454441,1.0,0.0,0,0.5087719298245614
