Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999599493783925,0.017241379310344827,1.0,0.5,1.0
0.7132866192937508,0.8103448275862069,1.0,0.8382352941176471,1.0
0.5867338477772767,0.8103448275862069,0.9824561403508771,0.835820895522388,0.9791666666666666
0.5499741850007277,0.8448275862068966,0.9824561403508771,0.8615384615384616,0.98
0.4799779112479908,0.8448275862068966,0.9473684210526315,0.8571428571428571,0.9423076923076923
0.47122052425020083,0.8793103448275862,0.9473684210526315,0.8852459016393442,0.9444444444444444
0.33891429264290956,0.8793103448275862,0.8245614035087719,0.8703703703703703,0.8360655737704918
0.31220043810974346,0.896551724137931,0.8245614035087719,0.8867924528301887,0.8387096774193549
0.2067560421552956,0.896551724137931,0.631578947368421,0.8571428571428571,0.7123287671232876
0.203594253096604,0.896551724137931,0.5964912280701754,0.85,0.6933333333333334
0.17791481053432437,0.896551724137931,0.5614035087719298,0.8421052631578947,0.6753246753246753
0.17063134389716028,0.9310344827586207,0.5614035087719298,0.8888888888888888,0.6835443037974683
0.13853510579980485,0.9310344827586207,0.47368421052631576,0.8709677419354839,0.6428571428571429
0.13753791033331605,0.9482758620689655,0.47368421052631576,0.9,0.6470588235294118
0.1149872776251816,0.9482758620689655,0.40350877192982454,0.8846153846153846,0.6179775280898876
0.11342562054334537,0.9655172413793104,0.40350877192982454,0.92,0.6222222222222222
0.07028594913928339,0.9655172413793104,0.2631578947368421,0.8823529411764706,0.5714285714285714
0.06800435650227579,0.9827586206896551,0.2631578947368421,0.9375,0.5757575757575758
0.0035346271714437674,0.9827586206896551,0.0,0.0,0.5
0.0024461836404031227,1.0,0.0,0,0.5043478260869565
