Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.51,0
0.9999999883444627,0.02040816326530612,1.0,0.5151515151515151,1.0
0.9676079234695552,0.7755102040816326,1.0,0.8225806451612904,1.0
0.9262447558988357,0.7755102040816326,0.9803921568627451,0.819672131147541,0.9743589743589743
0.6680115251841361,0.8571428571428571,0.9803921568627451,0.8771929824561403,0.9767441860465116
0.5617174707045823,0.8571428571428571,0.9215686274509803,0.8703703703703703,0.9130434782608695
0.5384620284597302,0.8775510204081632,0.9215686274509803,0.8867924528301887,0.9148936170212766
0.5221282704210131,0.8775510204081632,0.9019607843137255,0.8846153846153846,0.8958333333333334
0.4473962987074392,0.9183673469387755,0.9019607843137255,0.92,0.9
0.42480462956440646,0.9183673469387755,0.8823529411764706,0.9183673469387755,0.8823529411764706
0.35623616860448715,0.9591836734693877,0.8823529411764706,0.9574468085106383,0.8867924528301887
0.20265619631389084,0.9591836734693877,0.8431372549019608,0.9555555555555556,0.8545454545454545
0.2002653869685602,0.9795918367346939,0.8431372549019608,0.9772727272727273,0.8571428571428571
0.19328016547508564,0.9795918367346939,0.8235294117647058,0.9767441860465116,0.8421052631578947
0.18020107474905445,1.0,0.8235294117647058,1.0,0.8448275862068966
8.11233011131238e-05,1.0,0.0,0,0.49
