Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999994583657645,0.017857142857142856,1.0,0.5,1.0
0.9058579424470071,0.8392857142857143,1.0,0.859375,1.0
0.9007858525692672,0.8392857142857143,0.9818181818181818,0.8571428571428571,0.9791666666666666
0.8138104452224458,0.875,0.9818181818181818,0.8852459016393442,0.98
0.5754371846599657,0.875,0.9272727272727272,0.8793103448275862,0.9245283018867925
0.3007331130139448,0.9642857142857143,0.9272727272727272,0.9622641509433962,0.9310344827586207
0.28490997067441604,0.9642857142857143,0.9090909090909091,0.9615384615384616,0.9152542372881356
0.2788346175719433,0.9821428571428571,0.9090909090909091,0.9803921568627451,0.9166666666666666
0.25488114190012523,0.9821428571428571,0.8727272727272727,0.9795918367346939,0.8870967741935484
0.2118859319155139,1.0,0.8727272727272727,1.0,0.8888888888888888
0.00048106529570409096,1.0,0.0,0,0.5045045045045045
