Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.9999968490149764,0.017857142857142856,1.0,0.4954128440366973,1.0
0.7522224336387954,0.8392857142857143,1.0,0.8571428571428571,1.0
0.7175393187660343,0.8392857142857143,0.9814814814814815,0.8548387096774194,0.9791666666666666
0.702385383561577,0.8571428571428571,0.9814814814814815,0.8688524590163934,0.9795918367346939
0.5251664082578639,0.8571428571428571,0.9259259259259259,0.8620689655172413,0.9230769230769231
0.507859320214385,0.875,0.9259259259259259,0.8771929824561403,0.9245283018867925
0.416224599741859,0.875,0.8703703703703703,0.8703703703703703,0.875
0.3652510629788903,0.8928571428571429,0.8703703703703703,0.8867924528301887,0.8771929824561403
0.22796858299295286,0.8928571428571429,0.7777777777777778,0.875,0.8064516129032258
0.22669978820440176,0.9107142857142857,0.7777777777777778,0.8936170212765957,0.8095238095238095
0.1989124804394687,0.9107142857142857,0.7222222222222222,0.8863636363636364,0.7727272727272727
0.19849688634972065,0.9285714285714286,0.7222222222222222,0.9069767441860465,0.7761194029850746
0.1214226134675283,0.9285714285714286,0.6296296296296297,0.8947368421052632,0.7222222222222222
0.11988442987748145,0.9464285714285714,0.6296296296296297,0.918918918918919,0.726027397260274
0.1007414346011947,0.9464285714285714,0.5555555555555556,0.9090909090909091,0.6883116883116883
0.09499261082993271,0.9642857142857143,0.5555555555555556,0.9375,0.6923076923076923
0.08185995675565678,0.9642857142857143,0.46296296296296297,0.9259259259259259,0.6506024096385542
0.07444411590565381,0.9821428571428571,0.46296296296296297,0.9615384615384616,0.6547619047619048
0.05848174106811718,0.9821428571428571,0.3333333333333333,0.9473684210526315,0.6043956043956044
0.05549641532570498,1.0,0.3333333333333333,1.0,0.6086956521739131
0.0026638183498685253,1.0,0.0,0,0.509090909090909
