Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4803921568627451,0
0.999999714669178,0.018867924528301886,1.0,0.48514851485148514,1.0
0.9887584532005004,0.6226415094339622,1.0,0.7101449275362319,1.0
0.9877834384693284,0.6226415094339622,0.9795918367346939,0.7058823529411765,0.9705882352941176
0.8397604350110474,0.8490566037735849,0.9795918367346939,0.8571428571428571,0.9782608695652174
0.8330497587727557,0.8490566037735849,0.9591836734693877,0.8545454545454545,0.9574468085106383
0.4614346302470767,0.9811320754716981,0.9591836734693877,0.9791666666666666,0.9629629629629629
0.05322211298207635,0.9811320754716981,0.6530612244897959,0.9696969696969697,0.7536231884057971
0.04873558208040911,1.0,0.6530612244897959,1.0,0.7571428571428571
0.00039552324397120413,1.0,0.0,0,0.5196078431372549
