Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9999894987333742,0.01818181818181818,1.0,0.509090909090909,1.0
0.8157512955728767,0.8363636363636363,1.0,0.8615384615384616,1.0
0.7627540048451802,0.8363636363636363,0.9821428571428571,0.859375,0.9787234042553191
0.7455495705442035,0.8727272727272727,0.9821428571428571,0.8870967741935484,0.9795918367346939
0.5710116334237584,0.8727272727272727,0.9464285714285714,0.8833333333333333,0.9411764705882353
0.5643734354948314,0.8909090909090909,0.9464285714285714,0.8983050847457628,0.9423076923076923
0.3895020043010228,0.8909090909090909,0.8928571428571429,0.8928571428571429,0.8909090909090909
0.3288899089030496,0.9454545454545454,0.8928571428571429,0.9433962264150944,0.896551724137931
0.05172233705978295,0.9454545454545454,0.4642857142857143,0.896551724137931,0.6341463414634146
0.05095201911873165,0.9636363636363636,0.4642857142857143,0.9285714285714286,0.6385542168674698
0.039509754781468266,0.9636363636363636,0.375,0.9130434782608695,0.6022727272727273
0.038245802910932054,0.9818181818181818,0.375,0.9545454545454546,0.6067415730337079
0.02997939324362152,0.9818181818181818,0.32142857142857145,0.9473684210526315,0.5869565217391305
0.029721059173571547,0.9818181818181818,0.2857142857142857,0.9411764705882353,0.574468085106383
0.01924519955638107,0.9818181818181818,0.21428571428571427,0.9230769230769231,0.5510204081632653
0.017822957583935973,1.0,0.21428571428571427,1.0,0.5555555555555556
0.0011342002620730563,1.0,0.0,0,0.4954954954954955
