Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.9999946739312363,0.019230769230769232,1.0,0.5,1.0
0.7104960046051795,0.9038461538461539,1.0,0.9107142857142857,1.0
0.5891155226687209,0.9038461538461539,0.9803921568627451,0.9090909090909091,0.9791666666666666
0.5235963953505383,0.9230769230769231,0.9803921568627451,0.9259259259259259,0.9795918367346939
0.41103629304016226,0.9230769230769231,0.9215686274509803,0.9215686274509803,0.9230769230769231
0.3625290732231615,0.9423076923076923,0.9215686274509803,0.94,0.9245283018867925
0.2434298596036658,0.9423076923076923,0.8627450980392157,0.9361702127659575,0.875
0.24173630739352558,0.9615384615384616,0.8627450980392157,0.9565217391304348,0.8771929824561403
0.05394182103981796,0.9615384615384616,0.6274509803921569,0.9411764705882353,0.7246376811594203
0.04918611383995465,0.9807692307692307,0.6274509803921569,0.9696969696969697,0.7285714285714285
0.04018336102013304,0.9807692307692307,0.5882352941176471,0.967741935483871,0.7083333333333334
0.03976154069380398,1.0,0.5882352941176471,1.0,0.7123287671232876
0.0002307370556060028,1.0,0.0,0,0.5048543689320388
