Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9995101590937542,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9833464825016712,0.42857142857142855,1.0,0.6363636363636364,1.0
0.9831962345336195,0.42857142857142855,0.9821428571428571,0.632183908045977,0.96
0.8240375171273687,0.8035714285714286,0.9821428571428571,0.8333333333333334,0.9782608695652174
0.7490404544012818,0.8035714285714286,0.9642857142857143,0.8307692307692308,0.9574468085106383
0.6223725272128044,0.8571428571428571,0.9642857142857143,0.8709677419354839,0.96
0.5087952654121666,0.8571428571428571,0.9107142857142857,0.864406779661017,0.9056603773584906
0.3699366910985325,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857
0.31531193538203983,0.9107142857142857,0.8571428571428571,0.9056603773584906,0.864406779661017
0.2998739604732345,0.9464285714285714,0.8571428571428571,0.9411764705882353,0.8688524590163934
0.12754858387170054,0.9464285714285714,0.6964285714285714,0.9285714285714286,0.7571428571428571
0.10981331436609285,1.0,0.6964285714285714,1.0,0.7671232876712328
0.004848576256929104,1.0,0.0,0,0.5
