Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999991600215,0.0196078431372549,1.0,0.504950495049505,1.0
0.8514728030526899,0.8823529411764706,1.0,0.8947368421052632,1.0
0.7431738842513413,0.8823529411764706,0.9803921568627451,0.8928571428571429,0.9782608695652174
0.6876546301504624,0.9215686274509803,0.9803921568627451,0.9259259259259259,0.9791666666666666
0.36857377706381933,0.9215686274509803,0.9215686274509803,0.9215686274509803,0.9215686274509803
0.361273007891002,0.9411764705882353,0.9215686274509803,0.94,0.9230769230769231
0.3022898189011335,0.9411764705882353,0.8823529411764706,0.9375,0.8888888888888888
0.21479018997046742,0.9803921568627451,0.8823529411764706,0.9782608695652174,0.8928571428571429
0.06265787105388229,0.9803921568627451,0.7058823529411765,0.972972972972973,0.7692307692307693
0.05367272814926246,1.0,0.7058823529411765,1.0,0.7727272727272727
9.652389395696331e-06,1.0,0.0,0,0.5
