Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9999083816676594,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8958302594025218,0.6923076923076923,1.0,0.7808219178082192,1.0
0.8880327550331726,0.6923076923076923,0.9824561403508771,0.7777777777777778,0.972972972972973
0.5730151692877011,0.8461538461538461,0.9824561403508771,0.875,0.9777777777777777
0.48700058682268016,0.8461538461538461,0.9473684210526315,0.8709677419354839,0.9361702127659575
0.48064315453332973,0.8846153846153846,0.9473684210526315,0.9,0.9387755102040817
0.3266098655094219,0.8846153846153846,0.8421052631578947,0.8888888888888888,0.8363636363636363
0.3179070741957891,0.9038461538461539,0.8421052631578947,0.9056603773584906,0.8392857142857143
0.17790170489192242,0.9038461538461539,0.7017543859649122,0.8888888888888888,0.734375
0.17275606726185577,0.9423076923076923,0.7017543859649122,0.9302325581395349,0.7424242424242424
0.1131977527835015,0.9423076923076923,0.5087719298245614,0.90625,0.6363636363636364
0.10411575556025389,0.9615384615384616,0.5087719298245614,0.9354838709677419,0.6410256410256411
0.07634558169424067,0.9615384615384616,0.45614035087719296,0.9285714285714286,0.6172839506172839
0.0736007586222101,0.9807692307692307,0.45614035087719296,0.9629629629629629,0.6219512195121951
0.011625089398050502,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.00939993780976901,1.0,0.07017543859649122,1.0,0.49523809523809526
0.0010094196108198338,1.0,0.0,0,0.47706422018348627
