Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999964537022707,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9958346770038448,0.4107142857142857,1.0,0.6292134831460674,1.0
0.9953975301415284,0.4107142857142857,0.9821428571428571,0.625,0.9583333333333334
0.6755925344629828,0.8035714285714286,0.9821428571428571,0.8333333333333334,0.9782608695652174
0.6655299603810187,0.8035714285714286,0.9642857142857143,0.8307692307692308,0.9574468085106383
0.659314273793636,0.8214285714285714,0.9642857142857143,0.84375,0.9583333333333334
0.6071266728250019,0.8214285714285714,0.9464285714285714,0.8412698412698413,0.9387755102040817
0.5243171876889073,0.8928571428571429,0.9464285714285714,0.8983050847457628,0.9433962264150944
0.45793523107724216,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429
0.40321363402310173,0.9107142857142857,0.8928571428571429,0.9090909090909091,0.8947368421052632
0.3942930169359441,0.9107142857142857,0.875,0.9074074074074074,0.8793103448275862
0.3598578420791685,0.9285714285714286,0.875,0.9245283018867925,0.8813559322033898
0.31882104982453013,0.9285714285714286,0.8035714285714286,0.9183673469387755,0.8253968253968254
0.31236590041692575,0.9464285714285714,0.8035714285714286,0.9375,0.828125
0.14550797603358728,0.9464285714285714,0.6428571428571429,0.9230769230769231,0.726027397260274
0.1436910060319558,0.9642857142857143,0.6428571428571429,0.9473684210526315,0.7297297297297297
0.13971420178397506,0.9642857142857143,0.5714285714285714,0.9411764705882353,0.6923076923076923
0.12140976415137822,0.9821428571428571,0.5714285714285714,0.9696969696969697,0.6962025316455697
0.09464472821612097,0.9821428571428571,0.5,0.9655172413793104,0.6626506024096386
0.08379292934859271,1.0,0.5,1.0,0.6666666666666666
0.0010983211048773071,1.0,0.0,0,0.5
