Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9998678983088348,0.017857142857142856,1.0,0.5,1.0
0.8368013601225914,0.75,1.0,0.7971014492753623,1.0
0.8090417444618805,0.75,0.9636363636363636,0.7910447761194029,0.9545454545454546
0.5417115685372291,0.875,0.9636363636363636,0.8833333333333333,0.9607843137254902
0.4248613837620419,0.875,0.9090909090909091,0.8771929824561403,0.9074074074074074
0.37791858636379516,0.8928571428571429,0.9090909090909091,0.8928571428571429,0.9090909090909091
0.30592932263897193,0.8928571428571429,0.8363636363636363,0.8846153846153846,0.847457627118644
0.30267367627121217,0.9107142857142857,0.8363636363636363,0.9019607843137255,0.85
0.19873882913306293,0.9107142857142857,0.6545454545454545,0.8780487804878049,0.7285714285714285
0.19024404354449692,0.9285714285714286,0.6545454545454545,0.9,0.7323943661971831
0.11320814522811454,0.9285714285714286,0.509090909090909,0.875,0.6582278481012658
0.11174103690279014,0.9285714285714286,0.4727272727272727,0.8666666666666667,0.6419753086419753
0.07640192423355063,0.9285714285714286,0.2,0.7333333333333333,0.5416666666666666
0.07141989517173357,0.9642857142857143,0.2,0.8461538461538461,0.5510204081632653
0.06858963765624515,0.9642857142857143,0.18181818181818182,0.8333333333333334,0.5454545454545454
0.0649630835777876,0.9821428571428571,0.18181818181818182,0.9090909090909091,0.55
0.014155941465106217,0.9821428571428571,0.0,0.0,0.5
0.012815117378427183,1.0,0.0,0,0.5045045045045045
