Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999343570394483,0.01818181818181818,1.0,0.5045871559633027,1.0
0.9543975212730215,0.41818181818181815,1.0,0.632183908045977,1.0
0.9490425540434227,0.41818181818181815,0.9818181818181818,0.627906976744186,0.9583333333333334
0.9405657494752603,0.45454545454545453,0.9818181818181818,0.6428571428571429,0.9615384615384616
0.9405005145574998,0.45454545454545453,0.9636363636363636,0.6385542168674698,0.9259259259259259
0.7223803342670335,0.7636363636363637,0.9636363636363636,0.803030303030303,0.9545454545454546
0.7097334573613645,0.7636363636363637,0.9454545454545454,0.8,0.9333333333333333
0.6731468816611462,0.8181818181818182,0.9454545454545454,0.8387096774193549,0.9375
0.6519228340442749,0.8181818181818182,0.9272727272727272,0.8360655737704918,0.9183673469387755
0.5829255531242209,0.8363636363636363,0.9272727272727272,0.85,0.92
0.560270216274029,0.8363636363636363,0.8909090909090909,0.8448275862068966,0.8846153846153846
0.45393322392254454,0.8727272727272727,0.8909090909090909,0.875,0.8888888888888888
0.4222990414350946,0.8727272727272727,0.8545454545454545,0.8703703703703703,0.8571428571428571
0.3919714297973411,0.8909090909090909,0.8545454545454545,0.8867924528301887,0.8596491228070176
0.3498048508115616,0.8909090909090909,0.8,0.88,0.8166666666666667
0.3367701830834063,0.9272727272727272,0.8,0.9166666666666666,0.8225806451612904
0.30875208058215026,0.9272727272727272,0.7818181818181819,0.9148936170212766,0.8095238095238095
0.2841376460723572,0.9454545454545454,0.7818181818181819,0.9347826086956522,0.8125
0.15474877659160177,0.9454545454545454,0.6363636363636364,0.9210526315789473,0.7222222222222222
0.1539850390568423,0.9636363636363636,0.6363636363636364,0.9459459459459459,0.726027397260274
0.15210153050182584,0.9636363636363636,0.6181818181818182,0.9444444444444444,0.7162162162162162
0.13736014353497622,0.9818181818181818,0.6181818181818182,0.9714285714285714,0.72
0.05868688725104352,0.9818181818181818,0.32727272727272727,0.9473684210526315,0.5934065934065934
0.0523223499339286,1.0,0.32727272727272727,1.0,0.5978260869565217
0.007383440510476902,1.0,0.0,0,0.5
