Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.9999550682175126,0.018867924528301886,1.0,0.5094339622641509,1.0
0.7736345117424444,0.7547169811320755,1.0,0.8059701492537313,1.0
0.7275515983102514,0.7547169811320755,0.9814814814814815,0.803030303030303,0.975609756097561
0.582029162790515,0.8301886792452831,0.9814814814814815,0.8548387096774194,0.9777777777777777
0.512436953942515,0.8301886792452831,0.9259259259259259,0.847457627118644,0.9166666666666666
0.45460954604867915,0.8679245283018868,0.9259259259259259,0.8771929824561403,0.92
0.29967052004917627,0.8679245283018868,0.7777777777777778,0.8571428571428571,0.7931034482758621
0.2953762256425696,0.9056603773584906,0.7777777777777778,0.8936170212765957,0.8
0.16976566544345742,0.9056603773584906,0.5555555555555556,0.8571428571428571,0.6666666666666666
0.14561839981620706,0.9245283018867925,0.5555555555555556,0.8823529411764706,0.6712328767123288
0.1400669663408139,0.9245283018867925,0.5185185185185185,0.875,0.6533333333333333
0.12916992388747348,0.9433962264150944,0.5185185185185185,0.9032258064516129,0.6578947368421053
0.12492093850462843,0.9433962264150944,0.48148148148148145,0.896551724137931,0.6410256410256411
0.12268510450550868,0.9622641509433962,0.48148148148148145,0.9285714285714286,0.6455696202531646
0.046506196271095375,0.9622641509433962,0.24074074074074073,0.8666666666666667,0.5543478260869565
0.04267821693571971,0.9811320754716981,0.24074074074074073,0.9285714285714286,0.5591397849462365
0.02662454960136538,0.9811320754716981,0.1111111111111111,0.8571428571428571,0.52
0.026341038602802725,1.0,0.1111111111111111,1.0,0.5247524752475248
0.008281035290747103,1.0,0.0,0,0.4953271028037383
