Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999457214544508,0.017241379310344827,1.0,0.5,1.0
0.9728991794295409,0.603448275862069,1.0,0.7125,1.0
0.970862186903174,0.603448275862069,0.9824561403508771,0.7088607594936709,0.9722222222222222
0.9666909578087739,0.6551724137931034,0.9824561403508771,0.7368421052631579,0.9743589743589743
0.9592868398955903,0.6551724137931034,0.9649122807017544,0.7333333333333333,0.95
0.8674514100485867,0.7758620689655172,0.9649122807017544,0.8088235294117647,0.9574468085106383
0.8229171004689624,0.7758620689655172,0.9473684210526315,0.8059701492537313,0.9375
0.7518946484724867,0.8275862068965517,0.9473684210526315,0.84375,0.9411764705882353
0.6118419881144938,0.8275862068965517,0.9298245614035088,0.8412698412698413,0.9230769230769231
0.5452746433987773,0.8620689655172413,0.9298245614035088,0.8688524590163934,0.9259259259259259
0.5199117994899669,0.8620689655172413,0.9122807017543859,0.8666666666666667,0.9090909090909091
0.23808476321774058,0.9827586206896551,0.9122807017543859,0.9811320754716981,0.9193548387096774
0.17665069814081863,0.9827586206896551,0.8070175438596491,0.9787234042553191,0.8382352941176471
0.1629253138273484,1.0,0.8070175438596491,1.0,0.8405797101449275
0.0006840731452873992,1.0,0.0,0,0.5043478260869565
