Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999999988115102,0.017857142857142856,1.0,0.5,1.0
0.9188697333311449,0.8571428571428571,1.0,0.873015873015873,1.0
0.7069150241518825,0.8571428571428571,0.9636363636363636,0.8688524590163934,0.96
0.6604754293711411,0.8928571428571429,0.9636363636363636,0.8983050847457628,0.9615384615384616
0.6268228596904364,0.8928571428571429,0.9454545454545454,0.896551724137931,0.9433962264150944
0.43996554487422856,0.9464285714285714,0.9454545454545454,0.9454545454545454,0.9464285714285714
0.27060501304448753,0.9464285714285714,0.9090909090909091,0.9433962264150944,0.9137931034482759
0.26203841999208605,0.9642857142857143,0.9090909090909091,0.9615384615384616,0.9152542372881356
0.25050561973930463,0.9642857142857143,0.8727272727272727,0.96,0.8852459016393442
0.2037880689798853,0.9821428571428571,0.8727272727272727,0.9795918367346939,0.8870967741935484
0.05969186062039103,0.9821428571428571,0.6181818181818182,0.9714285714285714,0.7236842105263158
0.05538945188129918,1.0,0.6181818181818182,1.0,0.7272727272727273
7.555651037909597e-05,1.0,0.0,0,0.5045045045045045
