Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.999982044416996,0.017241379310344827,1.0,0.5,1.0
0.9887843243753855,0.4827586206896552,1.0,0.6551724137931034,1.0
0.9886128913107983,0.4827586206896552,0.9824561403508771,0.6511627906976745,0.9655172413793104
0.9441009364234725,0.7241379310344828,0.9824561403508771,0.7777777777777778,0.9767441860465116
0.9410976391245368,0.7241379310344828,0.9649122807017544,0.7746478873239436,0.9545454545454546
0.5594435164213151,0.9137931034482759,0.9649122807017544,0.9166666666666666,0.9636363636363636
0.37441969093600785,0.9137931034482759,0.9122807017543859,0.9122807017543859,0.9137931034482759
0.3013026438234947,0.9655172413793104,0.9122807017543859,0.9629629629629629,0.9180327868852459
0.09949219429754291,0.9655172413793104,0.7017543859649122,0.9523809523809523,0.7671232876712328
0.09188948840272021,1.0,0.7017543859649122,1.0,0.7733333333333333
0.012677776964670446,1.0,0.0,0,0.5043478260869565
