Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.999952791126961,0.01694915254237288,1.0,0.48672566371681414,1.0
0.9952089129598825,0.3728813559322034,1.0,0.5978260869565217,1.0
0.9951892000104055,0.3728813559322034,0.9818181818181818,0.5934065934065934,0.9565217391304348
0.8910700128744797,0.7627118644067796,0.9818181818181818,0.7941176470588235,0.9782608695652174
0.8511652212682354,0.7627118644067796,0.9636363636363636,0.7910447761194029,0.9574468085106383
0.6982547154582215,0.7966101694915254,0.9636363636363636,0.8153846153846154,0.9591836734693877
0.6734227161340792,0.7966101694915254,0.9454545454545454,0.8125,0.94
0.6016900964307197,0.864406779661017,0.9454545454545454,0.8666666666666667,0.9444444444444444
0.5534349187983608,0.864406779661017,0.9090909090909091,0.8620689655172413,0.9107142857142857
0.3804718637206161,0.9661016949152542,0.9090909090909091,0.9615384615384616,0.9193548387096774
0.20346078834656725,0.9661016949152542,0.7454545454545455,0.9534883720930233,0.8028169014084507
0.2007266910490373,0.9830508474576272,0.7454545454545455,0.9761904761904762,0.8055555555555556
0.14465417397459368,0.9830508474576272,0.6727272727272727,0.9736842105263158,0.7631578947368421
0.12825182741384045,1.0,0.6727272727272727,1.0,0.7662337662337663
0.0019719260587013087,1.0,0.0,0,0.5175438596491229
