Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9999995185539763,0.01818181818181818,1.0,0.509090909090909,1.0
0.9227335189047868,0.8,1.0,0.835820895522388,1.0
0.9156726598882803,0.8,0.9821428571428571,0.8333333333333334,0.9777777777777777
0.7909626449015542,0.8727272727272727,0.9821428571428571,0.8870967741935484,0.9795918367346939
0.6483770830947428,0.8727272727272727,0.9464285714285714,0.8833333333333333,0.9411764705882353
0.4841598841564649,0.9272727272727272,0.9464285714285714,0.9298245614035088,0.9444444444444444
0.42834452533081346,0.9272727272727272,0.9107142857142857,0.9272727272727272,0.9107142857142857
0.4082155774279404,0.9454545454545454,0.9107142857142857,0.9444444444444444,0.9122807017543859
0.2821892957930325,0.9454545454545454,0.8928571428571429,0.9433962264150944,0.896551724137931
0.24177539188027866,0.9818181818181818,0.8928571428571429,0.9803921568627451,0.9
0.05288018898650176,0.9818181818181818,0.6785714285714286,0.9743589743589743,0.75
0.050004455218978124,1.0,0.6785714285714286,1.0,0.7534246575342466
0.0009088141887446596,1.0,0.0,0,0.4954954954954955
