Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.9999991702204762,0.0196078431372549,1.0,0.5192307692307693,1.0
0.9521283898116978,0.7450980392156863,1.0,0.8059701492537313,1.0
0.9361621816548397,0.7450980392156863,0.9814814814814815,0.803030303030303,0.9743589743589743
0.5121229944534986,0.9411764705882353,0.9814814814814815,0.9464285714285714,0.9795918367346939
0.47575400405080553,0.9411764705882353,0.9629629629629629,0.9454545454545454,0.96
0.4701036706075899,0.9607843137254902,0.9629629629629629,0.9629629629629629,0.9607843137254902
0.27999033592829853,0.9607843137254902,0.8703703703703703,0.9591836734693877,0.875
0.250384511674163,0.9803921568627451,0.8703703703703703,0.9791666666666666,0.8771929824561403
0.009597584473354459,0.9803921568627451,0.4074074074074074,0.9565217391304348,0.6097560975609756
0.009102400218015604,1.0,0.4074074074074074,1.0,0.6144578313253012
5.90934120604596e-06,1.0,0.0,0,0.4857142857142857
