Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9999458718787678,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7904319215907093,0.8518518518518519,1.0,0.8769230769230769,1.0
0.6419024400615155,0.8518518518518519,0.9473684210526315,0.8709677419354839,0.9387755102040817
0.5607019519516714,0.9074074074074074,0.9473684210526315,0.9152542372881356,0.9423076923076923
0.20878931511337498,0.9074074074074074,0.7368421052631579,0.8936170212765957,0.765625
0.2012236427405163,0.9259259259259259,0.7368421052631579,0.9130434782608695,0.7692307692307693
0.19495877937990608,0.9259259259259259,0.7017543859649122,0.9090909090909091,0.746268656716418
0.16661912393703993,0.9444444444444444,0.7017543859649122,0.9302325581395349,0.75
0.1632144241727752,0.9444444444444444,0.6842105263157895,0.9285714285714286,0.7391304347826086
0.1197871058683086,0.9629629629629629,0.6842105263157895,0.9512195121951219,0.7428571428571429
0.0884776071344172,0.9629629629629629,0.6491228070175439,0.9487179487179487,0.7222222222222222
0.08826086143159442,0.9814814814814815,0.6491228070175439,0.9736842105263158,0.726027397260274
0.0445107163091493,0.9814814814814815,0.5087719298245614,0.9666666666666667,0.654320987654321
0.0429911119000046,1.0,0.5087719298245614,1.0,0.6585365853658537
0.00018360563928537815,1.0,0.0,0,0.4864864864864865
