Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9999999132239745,0.018518518518518517,1.0,0.5092592592592593,1.0
0.8648975179640679,0.8518518518518519,1.0,0.873015873015873,1.0
0.7296284594635072,0.8518518518518519,0.9818181818181818,0.8709677419354839,0.9787234042553191
0.7274937266708815,0.8703703703703703,0.9818181818181818,0.8852459016393442,0.9791666666666666
0.6873450838272177,0.8703703703703703,0.9636363636363636,0.8833333333333333,0.9591836734693877
0.6498428265273387,0.8888888888888888,0.9636363636363636,0.8983050847457628,0.96
0.5327299143415016,0.8888888888888888,0.9454545454545454,0.896551724137931,0.9411764705882353
0.39320906897013097,0.9074074074074074,0.9454545454545454,0.9122807017543859,0.9423076923076923
0.3885231001545338,0.9074074074074074,0.9090909090909091,0.9090909090909091,0.9074074074074074
0.34638408825668776,0.9259259259259259,0.9090909090909091,0.9259259259259259,0.9090909090909091
0.3242607064065502,0.9259259259259259,0.8909090909090909,0.9245283018867925,0.8928571428571429
0.2695425594917056,0.9444444444444444,0.8909090909090909,0.9423076923076923,0.8947368421052632
0.22111935374766767,0.9444444444444444,0.8363636363636363,0.9387755102040817,0.85
0.2066525422030568,0.9629629629629629,0.8363636363636363,0.9583333333333334,0.8524590163934426
0.12600460035839892,0.9629629629629629,0.7818181818181819,0.9555555555555556,0.8125
0.12589355639756805,0.9814814814814815,0.7818181818181819,0.9772727272727273,0.8153846153846154
0.01218675551134584,0.9814814814814815,0.10909090909090909,0.8571428571428571,0.5196078431372549
0.011215152461706679,1.0,0.10909090909090909,1.0,0.5242718446601942
0.00189846469107655,1.0,0.0,0,0.4954128440366973
