Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999741831378955,0.017241379310344827,1.0,0.5,1.0
0.9769963728224422,0.6379310344827587,1.0,0.7307692307692307,1.0
0.9723055356501532,0.6379310344827587,0.9824561403508771,0.7272727272727273,0.9736842105263158
0.9563935220775549,0.6724137931034483,0.9824561403508771,0.7466666666666667,0.975
0.9543705641622237,0.6724137931034483,0.9649122807017544,0.7432432432432432,0.9512195121951219
0.6595141326623583,0.8793103448275862,0.9649122807017544,0.8870967741935484,0.9622641509433962
0.6501270585789708,0.8793103448275862,0.9473684210526315,0.8852459016393442,0.9444444444444444
0.5455300639941234,0.9310344827586207,0.9473684210526315,0.9310344827586207,0.9473684210526315
0.37981841353549434,0.9310344827586207,0.9298245614035088,0.9298245614035088,0.9310344827586207
0.37903775541718754,0.9482758620689655,0.9298245614035088,0.9464285714285714,0.9322033898305084
0.2867043092992967,0.9482758620689655,0.9122807017543859,0.9454545454545454,0.9166666666666666
0.27103666262471326,0.9655172413793104,0.9122807017543859,0.9629629629629629,0.9180327868852459
0.09459875886236814,0.9655172413793104,0.6842105263157895,0.9512195121951219,0.7567567567567568
0.07706030885192439,0.9827586206896551,0.6842105263157895,0.975,0.76
0.0681483223745271,0.9827586206896551,0.631578947368421,0.972972972972973,0.7307692307692307
0.06655057863237818,1.0,0.631578947368421,1.0,0.7341772151898734
0.001982315484187745,1.0,0.0,0,0.5043478260869565
