Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9983737183404235,0.017241379310344827,1.0,0.5,1.0
0.8861070377288937,0.6379310344827587,1.0,0.7307692307692307,1.0
0.8548346126275302,0.6379310344827587,0.9824561403508771,0.7272727272727273,0.9736842105263158
0.69422825079455,0.8103448275862069,0.9824561403508771,0.835820895522388,0.9791666666666666
0.6718456559277564,0.8103448275862069,0.9473684210526315,0.8307692307692308,0.94
0.6667639980682519,0.8275862068965517,0.9473684210526315,0.84375,0.9411764705882353
0.6363326443555877,0.8275862068965517,0.9298245614035088,0.8412698412698413,0.9230769230769231
0.6322243373390554,0.8448275862068966,0.9298245614035088,0.8548387096774194,0.9245283018867925
0.6233090576875009,0.8448275862068966,0.8947368421052632,0.85,0.8909090909090909
0.6019934992302782,0.8620689655172413,0.8947368421052632,0.864406779661017,0.8928571428571429
0.5857602990620125,0.8620689655172413,0.8771929824561403,0.8620689655172413,0.8771929824561403
0.47368214728365343,0.896551724137931,0.8771929824561403,0.8928571428571429,0.8813559322033898
0.27766718681050456,0.896551724137931,0.7192982456140351,0.8723404255319149,0.7647058823529411
0.26096799888601685,0.9137931034482759,0.7192982456140351,0.8913043478260869,0.7681159420289855
0.24773314215951303,0.9137931034482759,0.7017543859649122,0.8888888888888888,0.7571428571428571
0.23976373728439632,0.9310344827586207,0.7017543859649122,0.9090909090909091,0.7605633802816901
0.09420273347484545,0.9310344827586207,0.45614035087719296,0.8666666666666667,0.6352941176470588
0.08232340928906934,0.9482758620689655,0.45614035087719296,0.896551724137931,0.6395348837209303
0.06964245738628741,0.9482758620689655,0.42105263157894735,0.8888888888888888,0.625
0.06431117196815292,0.9655172413793104,0.42105263157894735,0.9230769230769231,0.6292134831460674
0.05436690934352114,0.9655172413793104,0.3157894736842105,0.9,0.5894736842105263
0.05169231587042366,0.9827586206896551,0.3157894736842105,0.9473684210526315,0.59375
0.034778893127778744,0.9827586206896551,0.19298245614035087,0.9166666666666666,0.5533980582524272
0.03317566330141419,1.0,0.19298245614035087,1.0,0.5576923076923077
0.0026449009385471904,1.0,0.0,0,0.5043478260869565
