Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999972854731516,0.01818181818181818,1.0,0.5045871559633027,1.0
0.6464913190902252,0.8909090909090909,1.0,0.9016393442622951,1.0
0.5052755161290166,0.8909090909090909,0.9454545454545454,0.896551724137931,0.9423076923076923
0.4581313711798586,0.9090909090909091,0.9454545454545454,0.9122807017543859,0.9433962264150944
0.3273828282521391,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
0.2754163812420069,0.9272727272727272,0.9090909090909091,0.9259259259259259,0.9107142857142857
0.14450250816381474,0.9272727272727272,0.7272727272727273,0.9090909090909091,0.7727272727272727
0.14416537267989904,0.9454545454545454,0.7272727272727273,0.9302325581395349,0.7761194029850746
0.13820960256341655,0.9454545454545454,0.6909090909090909,0.926829268292683,0.7536231884057971
0.1257241906763327,0.9818181818181818,0.6909090909090909,0.9743589743589743,0.7605633802816901
0.007691906661848514,0.9818181818181818,0.0,0.0,0.4954128440366973
0.005980782650602552,1.0,0.0,0,0.5
