Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9980973352614287,0.018518518518518517,1.0,0.5181818181818182,1.0
0.9062029959108533,0.5740740740740741,1.0,0.7125,1.0
0.8837499079425741,0.5740740740740741,0.9824561403508771,0.7088607594936709,0.96875
0.8092417111944228,0.6666666666666666,0.9824561403508771,0.7567567567567568,0.972972972972973
0.7851329463708088,0.6666666666666666,0.9649122807017544,0.7534246575342466,0.9473684210526315
0.5532699322640615,0.8518518518518519,0.9649122807017544,0.873015873015873,0.9583333333333334
0.5440554752149434,0.8518518518518519,0.9473684210526315,0.8709677419354839,0.9387755102040817
0.5184722061588813,0.8703703703703703,0.9473684210526315,0.8852459016393442,0.94
0.38769464456460634,0.8703703703703703,0.8421052631578947,0.8727272727272727,0.8392857142857143
0.35522916288443945,0.8888888888888888,0.8421052631578947,0.8888888888888888,0.8421052631578947
0.32796995291791925,0.8888888888888888,0.8070175438596491,0.8846153846153846,0.8135593220338984
0.2829103394226996,0.9074074074074074,0.8070175438596491,0.9019607843137255,0.8166666666666667
0.20741369129897314,0.9074074074074074,0.5964912280701754,0.8717948717948718,0.6805555555555556
0.19708159285314267,0.9444444444444444,0.5964912280701754,0.918918918918919,0.6891891891891891
0.13047963761823675,0.9444444444444444,0.40350877192982454,0.8846153846153846,0.6
0.1304651736717752,0.9629629629629629,0.40350877192982454,0.92,0.6046511627906976
0.029064878506547157,0.9629629629629629,0.05263157894736842,0.6,0.49056603773584906
0.021289363968090246,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.012590023132877807,0.9814814814814815,0.0,0.0,0.4818181818181818
0.00235285506009169,1.0,0.0,0,0.4864864864864865
