Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999910313815855,0.01818181818181818,1.0,0.5045871559633027,1.0
0.7820307858192151,0.8181818181818182,1.0,0.8461538461538461,1.0
0.7685115574058489,0.8181818181818182,0.9818181818181818,0.84375,0.9782608695652174
0.7656855018038746,0.8363636363636363,0.9818181818181818,0.8571428571428571,0.9787234042553191
0.7515616464260109,0.8363636363636363,0.9636363636363636,0.8548387096774194,0.9583333333333334
0.7188216472294813,0.8545454545454545,0.9636363636363636,0.8688524590163934,0.9591836734693877
0.6297058486803203,0.8545454545454545,0.9454545454545454,0.8666666666666667,0.94
0.47385805781402934,0.8909090909090909,0.9454545454545454,0.896551724137931,0.9423076923076923
0.4180920590850661,0.8909090909090909,0.9272727272727272,0.8947368421052632,0.9245283018867925
0.38814537630168977,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272
0.13504648604019195,0.9272727272727272,0.5636363636363636,0.8857142857142857,0.68
0.13174252796829158,0.9454545454545454,0.5636363636363636,0.9117647058823529,0.6842105263157895
0.07777626255615681,0.9454545454545454,0.38181818181818183,0.875,0.6046511627906976
0.07432499018812573,0.9636363636363636,0.38181818181818183,0.9130434782608695,0.6091954022988506
0.04581488246086054,0.9636363636363636,0.2545454545454545,0.875,0.5638297872340425
0.04309465943518553,0.9818181818181818,0.2545454545454545,0.9333333333333333,0.5684210526315789
0.008948331811805418,0.9818181818181818,0.03636363636363636,0.6666666666666666,0.5046728971962616
0.0072392750106127935,1.0,0.03636363636363636,1.0,0.5092592592592593
0.006065486912793771,1.0,0.0,0,0.5
