Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999960776891132,0.017543859649122806,1.0,0.504424778761062,1.0
0.8730045051991626,0.7017543859649122,1.0,0.7702702702702703,1.0
0.84310629526949,0.7017543859649122,0.9824561403508771,0.7671232876712328,0.975609756097561
0.7540196825678183,0.7719298245614035,0.9824561403508771,0.8115942028985508,0.9777777777777777
0.6616411349720868,0.7719298245614035,0.9298245614035088,0.803030303030303,0.9166666666666666
0.5645826673286088,0.8771929824561403,0.9298245614035088,0.8833333333333333,0.9259259259259259
0.37873013673445577,0.8771929824561403,0.8245614035087719,0.8703703703703703,0.8333333333333334
0.33736568835239267,0.8947368421052632,0.8245614035087719,0.8867924528301887,0.8360655737704918
0.30343641354286466,0.8947368421052632,0.8070175438596491,0.8846153846153846,0.8225806451612904
0.29469354980252166,0.9122807017543859,0.8070175438596491,0.9019607843137255,0.8253968253968254
0.24324347359580245,0.9122807017543859,0.7543859649122807,0.8958333333333334,0.7878787878787878
0.2345323488559103,0.9473684210526315,0.7543859649122807,0.9347826086956522,0.7941176470588235
0.18339569651677837,0.9473684210526315,0.7192982456140351,0.9318181818181818,0.7714285714285715
0.17938179630674467,0.9649122807017544,0.7192982456140351,0.9534883720930233,0.7746478873239436
0.1409217009922102,0.9649122807017544,0.6491228070175439,0.9487179487179487,0.7333333333333333
0.12447085485369985,0.9649122807017544,0.6140350877192983,0.9459459459459459,0.7142857142857143
0.04667362564234029,0.9649122807017544,0.24561403508771928,0.875,0.5612244897959183
0.0457121091152257,0.9824561403508771,0.24561403508771928,0.9333333333333333,0.5656565656565656
0.020046514072854488,0.9824561403508771,0.03508771929824561,0.6666666666666666,0.5045045045045045
0.01708512122162329,1.0,0.03508771929824561,1.0,0.5089285714285714
0.0002263687611658504,1.0,0.0,0,0.5
