Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.9998554514498027,0.017241379310344827,1.0,0.49557522123893805,1.0
0.9062307351245221,0.7241379310344828,1.0,0.7777777777777778,1.0
0.9010040900401612,0.7241379310344828,0.9821428571428571,0.7746478873239436,0.9767441860465116
0.8437913106482058,0.7931034482758621,0.9821428571428571,0.8208955223880597,0.9787234042553191
0.8206455137298191,0.7931034482758621,0.9642857142857143,0.8181818181818182,0.9583333333333334
0.6009878756608562,0.8793103448275862,0.9642857142857143,0.8852459016393442,0.9622641509433962
0.5849205550034615,0.8793103448275862,0.9464285714285714,0.8833333333333333,0.9444444444444444
0.5122554459966485,0.896551724137931,0.9464285714285714,0.8983050847457628,0.9454545454545454
0.4956119556129283,0.896551724137931,0.9285714285714286,0.896551724137931,0.9285714285714286
0.4618445191909248,0.9137931034482759,0.9285714285714286,0.9122807017543859,0.9298245614035088
0.3641261424191117,0.9137931034482759,0.8392857142857143,0.9038461538461539,0.8548387096774194
0.3262768894187883,0.9310344827586207,0.8392857142857143,0.9215686274509803,0.8571428571428571
0.24008407523693084,0.9310344827586207,0.8035714285714286,0.9183673469387755,0.8307692307692308
0.2172419305752043,0.9482758620689655,0.8035714285714286,0.9375,0.8333333333333334
0.1459263141173969,0.9482758620689655,0.7678571428571429,0.9347826086956522,0.8088235294117647
0.13531899322452745,0.9655172413793104,0.7678571428571429,0.9555555555555556,0.8115942028985508
0.04195545466679029,0.9655172413793104,0.25,0.875,0.5714285714285714
0.04062303229311512,0.9827586206896551,0.25,0.9333333333333333,0.5757575757575758
0.02423632251615725,0.9827586206896551,0.08928571428571429,0.8333333333333334,0.5277777777777778
0.023571283636519797,1.0,0.08928571428571429,1.0,0.5321100917431193
0.004434479925907253,1.0,0.0,0,0.5087719298245614
