Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9994744719236592,0.01818181818181818,1.0,0.5045871559633027,1.0
0.8544264755461191,0.7818181818181819,1.0,0.8208955223880597,1.0
0.8211227062799062,0.7818181818181819,0.9818181818181818,0.8181818181818182,0.9772727272727273
0.7086713693953521,0.8545454545454545,0.9818181818181818,0.8709677419354839,0.9791666666666666
0.7007742426282927,0.8545454545454545,0.9636363636363636,0.8688524590163934,0.9591836734693877
0.6540151132667119,0.8909090909090909,0.9636363636363636,0.8983050847457628,0.9607843137254902
0.3343555887716017,0.8909090909090909,0.8727272727272727,0.8888888888888888,0.875
0.2746856433302272,0.9090909090909091,0.8727272727272727,0.9056603773584906,0.8771929824561403
0.2423367315760635,0.9090909090909091,0.8181818181818182,0.9,0.8333333333333334
0.2369797813130909,0.9272727272727272,0.8181818181818182,0.9183673469387755,0.8360655737704918
0.14187450226318085,0.9272727272727272,0.6181818181818182,0.8947368421052632,0.7083333333333334
0.13605617600459233,0.9454545454545454,0.6181818181818182,0.918918918918919,0.7123287671232876
0.0424745644935304,0.9454545454545454,0.2,0.7857142857142857,0.5416666666666666
0.03970526325980524,0.9636363636363636,0.2,0.8461538461538461,0.5463917525773195
0.03414607755224639,0.9636363636363636,0.18181818181818182,0.8333333333333334,0.5408163265306123
0.0322176704451546,0.9818181818181818,0.18181818181818182,0.9090909090909091,0.5454545454545454
0.016490543289583173,0.9818181818181818,0.07272727272727272,0.8,0.5142857142857142
0.014961317485574235,1.0,0.07272727272727272,1.0,0.5188679245283019
0.0013467086433412258,1.0,0.0,0,0.5
