Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.9999909106004723,0.01694915254237288,1.0,0.48672566371681414,1.0
0.922429906308806,0.6779661016949152,1.0,0.7432432432432432,1.0
0.9066959543275505,0.6779661016949152,0.9818181818181818,0.7397260273972602,0.975609756097561
0.7637893940952291,0.8135593220338984,0.9818181818181818,0.8307692307692308,0.9795918367346939
0.7006356530611569,0.8135593220338984,0.9636363636363636,0.828125,0.96
0.6856241226988307,0.8305084745762712,0.9636363636363636,0.8412698412698413,0.9607843137254902
0.6153274319792401,0.8305084745762712,0.9272727272727272,0.8360655737704918,0.9245283018867925
0.5216667005122251,0.864406779661017,0.9272727272727272,0.864406779661017,0.9272727272727272
0.3740157011182799,0.864406779661017,0.8545454545454545,0.8545454545454545,0.864406779661017
0.3403589735119136,0.8983050847457628,0.8545454545454545,0.8867924528301887,0.8688524590163934
0.2389852126751297,0.8983050847457628,0.7818181818181819,0.8775510204081632,0.8153846153846154
0.23786960668194818,0.9152542372881356,0.7818181818181819,0.8958333333333334,0.8181818181818182
0.23136815791660226,0.9152542372881356,0.7636363636363637,0.8936170212765957,0.8059701492537313
0.21121969142493377,0.9322033898305084,0.7636363636363637,0.9130434782608695,0.8088235294117647
0.17893211664417114,0.9322033898305084,0.7454545454545455,0.9111111111111111,0.7971014492753623
0.17545686768812432,0.9491525423728814,0.7454545454545455,0.9318181818181818,0.8
0.12377027330674609,0.9491525423728814,0.4909090909090909,0.9,0.6666666666666666
0.11604512511093493,0.9661016949152542,0.4909090909090909,0.9310344827586207,0.6705882352941176
0.07561794808876572,0.9661016949152542,0.32727272727272727,0.9,0.6063829787234043
0.07202666218200514,1.0,0.32727272727272727,1.0,0.6145833333333334
0.014584325213998144,1.0,0.10909090909090909,1.0,0.5462962962962963
0.012639372427102091,1.0,0.07272727272727272,1.0,0.5363636363636364
0.0010608598319968422,1.0,0.0,0,0.5175438596491229
