Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999198309602755,0.01818181818181818,1.0,0.5045871559633027,1.0
0.8513449943461909,0.6727272727272727,1.0,0.7534246575342466,1.0
0.8306237149283944,0.6727272727272727,0.9818181818181818,0.75,0.9736842105263158
0.7979435503937979,0.7454545454545455,0.9818181818181818,0.7941176470588235,0.9761904761904762
0.7789312397919024,0.7454545454545455,0.9636363636363636,0.7910447761194029,0.9534883720930233
0.6555687742360538,0.8181818181818182,0.9636363636363636,0.8412698412698413,0.9574468085106383
0.6026706016152945,0.8181818181818182,0.9454545454545454,0.8387096774193549,0.9375
0.5752218550789796,0.8363636363636363,0.9454545454545454,0.8524590163934426,0.9387755102040817
0.5656094099925536,0.8363636363636363,0.9272727272727272,0.85,0.92
0.5293940361992794,0.8545454545454545,0.9272727272727272,0.864406779661017,0.9215686274509803
0.439748729135916,0.8545454545454545,0.8909090909090909,0.8596491228070176,0.8867924528301887
0.35534208854404925,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.8909090909090909
0.27632172354752954,0.8909090909090909,0.7818181818181819,0.8775510204081632,0.8032786885245902
0.26968757688953765,0.9090909090909091,0.7818181818181819,0.8958333333333334,0.8064516129032258
0.26624042149948934,0.9090909090909091,0.7454545454545455,0.8913043478260869,0.78125
0.2657039168610858,0.9272727272727272,0.7454545454545455,0.9111111111111111,0.7846153846153846
0.18304022659792807,0.9272727272727272,0.6545454545454545,0.9,0.7285714285714285
0.18238305360268933,0.9454545454545454,0.6545454545454545,0.9230769230769231,0.7323943661971831
0.11577195090297022,0.9454545454545454,0.45454545454545453,0.8928571428571429,0.6341463414634146
0.11154723494175348,0.9636363636363636,0.45454545454545453,0.9259259259259259,0.6385542168674698
0.043878728478028164,0.9636363636363636,0.18181818181818182,0.8333333333333334,0.5408163265306123
0.04384884622127208,0.9818181818181818,0.18181818181818182,0.9090909090909091,0.5454545454545454
0.020420381029852136,0.9818181818181818,0.07272727272727272,0.8,0.5142857142857142
0.012096107563523655,1.0,0.07272727272727272,1.0,0.5188679245283019
0.0002485487572959759,1.0,0.0,0,0.5
