Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9997478739086854,0.017543859649122806,1.0,0.4954954954954955,1.0
0.7011769651700386,0.8070175438596491,1.0,0.8333333333333334,1.0
0.687262081960899,0.8070175438596491,0.9818181818181818,0.8307692307692308,0.9787234042553191
0.6246692848656189,0.8245614035087719,0.9818181818181818,0.84375,0.9791666666666666
0.5809787588085165,0.8245614035087719,0.9636363636363636,0.8412698412698413,0.9591836734693877
0.5679740226726577,0.8421052631578947,0.9636363636363636,0.8548387096774194,0.96
0.5253706769805496,0.8421052631578947,0.9454545454545454,0.8524590163934426,0.9411764705882353
0.4272955843727329,0.8596491228070176,0.9454545454545454,0.8666666666666667,0.9423076923076923
0.41534883685097174,0.8596491228070176,0.9272727272727272,0.864406779661017,0.9245283018867925
0.3961496688433484,0.8771929824561403,0.9272727272727272,0.8793103448275862,0.9259259259259259
0.28189645658689944,0.8771929824561403,0.7272727272727273,0.851063829787234,0.7692307692307693
0.2780336416158049,0.8947368421052632,0.7272727272727273,0.8695652173913043,0.7727272727272727
0.2632737941309173,0.8947368421052632,0.7090909090909091,0.8666666666666667,0.7611940298507462
0.2608675323861555,0.9122807017543859,0.7090909090909091,0.8863636363636364,0.7647058823529411
0.24225385097464858,0.9122807017543859,0.6727272727272727,0.8809523809523809,0.7428571428571429
0.24135152994570194,0.9298245614035088,0.6727272727272727,0.9024390243902439,0.7464788732394366
0.1357784884368779,0.9298245614035088,0.45454545454545453,0.8620689655172413,0.6385542168674698
0.11806913724118076,0.9473684210526315,0.45454545454545453,0.8928571428571429,0.6428571428571429
0.11049129848455229,0.9473684210526315,0.4,0.88,0.6206896551724138
0.1087266025979464,0.9649122807017544,0.4,0.9166666666666666,0.625
0.05813366886412987,0.9649122807017544,0.2545454545454545,0.875,0.5729166666666666
0.05342267589771664,0.9824561403508771,0.2545454545454545,0.9333333333333333,0.5773195876288659
0.008680772895751535,0.9824561403508771,0.01818181818181818,0.5,0.509090909090909
0.0036452552732412886,1.0,0.01818181818181818,1.0,0.5135135135135135
0.002213115594110869,1.0,0.0,0,0.5089285714285714
