Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5096153846153846,0
0.9998335643365741,0.0196078431372549,1.0,0.5145631067961165,1.0
0.8651956480907148,0.7058823529411765,1.0,0.7794117647058824,1.0
0.8609859336290423,0.7058823529411765,0.9811320754716981,0.7761194029850746,0.972972972972973
0.810260932705263,0.7647058823529411,0.9811320754716981,0.8125,0.975
0.7396596704311734,0.7647058823529411,0.9433962264150944,0.8064516129032258,0.9285714285714286
0.6983944478657859,0.803921568627451,0.9433962264150944,0.8333333333333334,0.9318181818181818
0.6470670008512388,0.803921568627451,0.9245283018867925,0.8305084745762712,0.9111111111111111
0.6397946251434776,0.8235294117647058,0.9245283018867925,0.8448275862068966,0.9130434782608695
0.42209869143230977,0.8235294117647058,0.8490566037735849,0.8333333333333334,0.84
0.4050638716758293,0.8431372549019608,0.8490566037735849,0.8490566037735849,0.8431372549019608
0.40411130340556695,0.8431372549019608,0.8301886792452831,0.8461538461538461,0.8269230769230769
0.3668282310074913,0.9019607843137255,0.8301886792452831,0.8979591836734694,0.8363636363636363
0.2569565300562117,0.9019607843137255,0.7924528301886793,0.8936170212765957,0.8070175438596491
0.23975369507789637,0.9215686274509803,0.7924528301886793,0.9130434782608695,0.8103448275862069
0.23607955060802327,0.9215686274509803,0.7735849056603774,0.9111111111111111,0.7966101694915254
0.23226025162967626,0.9411764705882353,0.7735849056603774,0.9318181818181818,0.8
0.18291493968438585,0.9411764705882353,0.7169811320754716,0.926829268292683,0.7619047619047619
0.17755659517155697,0.9607843137254902,0.7169811320754716,0.95,0.765625
0.16792670859067657,0.9607843137254902,0.660377358490566,0.9459459459459459,0.7313432835820896
0.15499130459356025,0.9803921568627451,0.660377358490566,0.9722222222222222,0.7352941176470589
0.07101305276282417,0.9803921568627451,0.4339622641509434,0.9583333333333334,0.625
0.0653237437650076,1.0,0.4339622641509434,1.0,0.6296296296296297
0.0039750914871269786,1.0,0.0,0,0.49038461538461536
