Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999999825138249,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9988951796619913,0.3898305084745763,1.0,0.6129032258064516,1.0
0.998135947011359,0.3898305084745763,0.9824561403508771,0.6086956521739131,0.9583333333333334
0.6715077490317055,0.8813559322033898,0.9824561403508771,0.8888888888888888,0.9811320754716981
0.6366876958148405,0.8813559322033898,0.9473684210526315,0.8852459016393442,0.9454545454545454
0.4063345422298317,0.9661016949152542,0.9473684210526315,0.9642857142857143,0.95
0.39994018552541943,0.9661016949152542,0.9298245614035088,0.9636363636363636,0.9344262295081968
0.3156272820995465,0.9830508474576272,0.9298245614035088,0.9814814814814815,0.9354838709677419
0.04446869701334047,0.9830508474576272,0.42105263157894735,0.96,0.6373626373626373
0.03707862086265396,1.0,0.42105263157894735,1.0,0.6413043478260869
0.000423277314088663,1.0,0.0,0,0.5086206896551724
