Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.9999999808252792,0.018867924528301886,1.0,0.5094339622641509,1.0
0.9372743592499556,0.7735849056603774,1.0,0.8181818181818182,1.0
0.905754809700154,0.7735849056603774,0.9629629629629629,0.8125,0.9534883720930233
0.39651816320474026,0.9433962264150944,0.9629629629629629,0.9454545454545454,0.9615384615384616
0.3448334471999661,0.9433962264150944,0.9259259259259259,0.9433962264150944,0.9259259259259259
0.30837178635522106,0.9811320754716981,0.9259259259259259,0.9803921568627451,0.9285714285714286
0.03288738761385357,0.9811320754716981,0.48148148148148145,0.9629629629629629,0.65
0.03265487657626822,1.0,0.48148148148148145,1.0,0.654320987654321
0.010872436344477675,1.0,0.3333333333333333,1.0,0.5955056179775281
0.007824013906777868,1.0,0.2962962962962963,1.0,0.5824175824175825
0.0002251760516074848,1.0,0.0,0,0.4953271028037383
