Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999999898437503,0.017543859649122806,1.0,0.4954954954954955,1.0
0.9788081183409625,0.7894736842105263,1.0,0.8208955223880597,1.0
0.9786738789631341,0.7894736842105263,0.9818181818181818,0.8181818181818182,0.9782608695652174
0.4286767617261295,0.9298245614035088,0.9818181818181818,0.9310344827586207,0.9814814814814815
0.2554756747075757,0.9298245614035088,0.8909090909090909,0.9245283018867925,0.8983050847457628
0.21895270276356543,0.9473684210526315,0.8909090909090909,0.9423076923076923,0.9
0.19750061738903285,0.9473684210526315,0.8545454545454545,0.94,0.8709677419354839
0.19462660776113044,0.9649122807017544,0.8545454545454545,0.9591836734693877,0.873015873015873
0.16483559384187088,0.9649122807017544,0.8,0.9565217391304348,0.8333333333333334
0.1589705853477669,0.9824561403508771,0.8,0.9777777777777777,0.835820895522388
0.09500151060017399,0.9824561403508771,0.6363636363636364,0.9722222222222222,0.7368421052631579
0.0817070142355113,1.0,0.6363636363636364,1.0,0.7402597402597403
0.0019165336895014663,1.0,0.0,0,0.5089285714285714
