Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9999919013163087,0.01818181818181818,1.0,0.4857142857142857,1.0
0.8019319916090079,0.7636363636363637,1.0,0.796875,1.0
0.7770786527714044,0.7636363636363637,0.9803921568627451,0.7936507936507936,0.9767441860465116
0.7666371363827071,0.7818181818181819,0.9803921568627451,0.8064516129032258,0.9772727272727273
0.6357546833587664,0.7818181818181819,0.9607843137254902,0.8032786885245902,0.9555555555555556
0.6023435437967362,0.8,0.9607843137254902,0.8166666666666667,0.9565217391304348
0.5970929553585291,0.8,0.9215686274509803,0.8103448275862069,0.9166666666666666
0.5139652091674162,0.8909090909090909,0.9215686274509803,0.8867924528301887,0.9245283018867925
0.48290878442667506,0.8909090909090909,0.9019607843137255,0.8846153846153846,0.9074074074074074
0.4692528538790258,0.9090909090909091,0.9019607843137255,0.9019607843137255,0.9090909090909091
0.39512186007010425,0.9090909090909091,0.8431372549019608,0.8958333333333334,0.8620689655172413
0.3758121866489576,0.9272727272727272,0.8431372549019608,0.9148936170212766,0.864406779661017
0.23390402035266195,0.9272727272727272,0.6862745098039216,0.8974358974358975,0.7611940298507462
0.23075738852836192,0.9454545454545454,0.6862745098039216,0.9210526315789473,0.7647058823529411
0.05003478576592773,0.9454545454545454,0.1568627450980392,0.7272727272727273,0.5473684210526316
0.04850396779679165,0.9636363636363636,0.1568627450980392,0.8,0.5520833333333334
0.02281050714550994,0.9636363636363636,0.0,0.0,0.5096153846153846
0.0023140237605172483,1.0,0.0,0,0.5188679245283019
