Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999637378739294,0.017543859649122806,1.0,0.504424778761062,1.0
0.9480749529815441,0.543859649122807,1.0,0.6867469879518072,1.0
0.9448459540455681,0.5789473684210527,1.0,0.7037037037037037,1.0
0.7097160115206854,0.7543859649122807,1.0,0.8028169014084507,1.0
0.6814012404222733,0.7543859649122807,0.9824561403508771,0.8,0.9772727272727273
0.6800041718472724,0.7719298245614035,0.9824561403508771,0.8115942028985508,0.9777777777777777
0.6627642478644842,0.7719298245614035,0.9473684210526315,0.8059701492537313,0.9361702127659575
0.6148703228979867,0.8421052631578947,0.9473684210526315,0.8571428571428571,0.9411764705882353
0.5766085093646919,0.8421052631578947,0.9122807017543859,0.8524590163934426,0.9056603773584906
0.4635849464914145,0.8596491228070176,0.9122807017543859,0.8666666666666667,0.9074074074074074
0.42967207623180614,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.8596491228070176
0.38724811918495217,0.8947368421052632,0.8596491228070176,0.8909090909090909,0.864406779661017
0.3330583550182752,0.8947368421052632,0.7894736842105263,0.8823529411764706,0.8095238095238095
0.32010300232505046,0.9122807017543859,0.7894736842105263,0.9,0.8125
0.3133631624635845,0.9122807017543859,0.7719298245614035,0.8979591836734694,0.8
0.23254383434626358,0.9298245614035088,0.7719298245614035,0.9166666666666666,0.803030303030303
0.08762088864189346,0.9298245614035088,0.2982456140350877,0.8095238095238095,0.5698924731182796
0.08586192106136514,0.9473684210526315,0.2982456140350877,0.85,0.574468085106383
0.07111434717062608,0.9473684210526315,0.21052631578947367,0.8,0.5454545454545454
0.07072158744530639,0.9649122807017544,0.21052631578947367,0.8571428571428571,0.55
0.06398546956645138,0.9649122807017544,0.15789473684210525,0.8181818181818182,0.5339805825242718
0.05579210374837143,0.9824561403508771,0.15789473684210525,0.9,0.5384615384615384
0.031993246193204,0.9824561403508771,0.017543859649122806,0.5,0.5
0.0049447996065040975,1.0,0.017543859649122806,1.0,0.504424778761062
0.0004708844135370823,1.0,0.0,0,0.5
