Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999977826561807,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8565089670340501,0.8135593220338984,1.0,0.8382352941176471,1.0
0.795080855334934,0.8135593220338984,0.9824561403508771,0.835820895522388,0.9795918367346939
0.74865876448599,0.847457627118644,0.9824561403508771,0.8615384615384616,0.9803921568627451
0.6778535537430358,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.6483304815516093,0.8813559322033898,0.9649122807017544,0.8870967741935484,0.9629629629629629
0.639476457957814,0.8813559322033898,0.9473684210526315,0.8852459016393442,0.9454545454545454
0.6242618648147861,0.8983050847457628,0.9473684210526315,0.9,0.9464285714285714
0.5062029186935089,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.3899902142805674,0.9491525423728814,0.9122807017543859,0.9454545454545454,0.9180327868852459
0.15530941219324754,0.9491525423728814,0.7368421052631579,0.9333333333333333,0.7887323943661971
0.15263062103752797,0.9661016949152542,0.7368421052631579,0.9545454545454546,0.7916666666666666
0.030050391865262562,0.9661016949152542,0.3157894736842105,0.9,0.59375
0.02846591305806103,0.9830508474576272,0.3157894736842105,0.9473684210526315,0.5979381443298969
0.019317424305226805,0.9830508474576272,0.2631578947368421,0.9375,0.58
0.018272043816385745,1.0,0.2631578947368421,1.0,0.5841584158415841
5.374357573465569e-05,1.0,0.0,0,0.5086206896551724
