Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999999978129,0.0196078431372549,1.0,0.504950495049505,1.0
0.6404213311492484,0.9019607843137255,1.0,0.9107142857142857,1.0
0.5518719325304366,0.9019607843137255,0.9803921568627451,0.9090909090909091,0.9787234042553191
0.47040917398302806,0.9215686274509803,0.9803921568627451,0.9259259259259259,0.9791666666666666
0.30080424178235804,0.9215686274509803,0.8823529411764706,0.9183673469387755,0.8867924528301887
0.27771850984233193,0.9411764705882353,0.8823529411764706,0.9375,0.8888888888888888
0.23309291372758384,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.8421052631578947
0.23127157329632347,0.9607843137254902,0.8235294117647058,0.9545454545454546,0.8448275862068966
0.21885869185453,0.9607843137254902,0.803921568627451,0.9534883720930233,0.8305084745762712
0.1966118326136057,0.9803921568627451,0.803921568627451,0.9761904761904762,0.8333333333333334
0.02049428540890365,0.9803921568627451,0.49019607843137253,0.9615384615384616,0.6578947368421053
0.01888148536797672,1.0,0.49019607843137253,1.0,0.6623376623376623
4.380770648281375e-07,1.0,0.0,0,0.5
