Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9999945206752746,0.01818181818181818,1.0,0.509090909090909,1.0
0.9827940959612979,0.6363636363636364,1.0,0.7368421052631579,1.0
0.9820682966623114,0.6363636363636364,0.9821428571428571,0.7333333333333333,0.9722222222222222
0.7820729255888618,0.8727272727272727,0.9821428571428571,0.8870967741935484,0.9795918367346939
0.7658979189547657,0.8727272727272727,0.9642857142857143,0.8852459016393442,0.96
0.5961691325626861,0.8909090909090909,0.9642857142857143,0.9,0.9607843137254902
0.5564599272935835,0.8909090909090909,0.9464285714285714,0.8983050847457628,0.9423076923076923
0.4845673967687878,0.9090909090909091,0.9464285714285714,0.9137931034482759,0.9433962264150944
0.4482080778326327,0.9090909090909091,0.9285714285714286,0.9122807017543859,0.9259259259259259
0.40460803761008773,0.9272727272727272,0.9285714285714286,0.9285714285714286,0.9272727272727272
0.31031141233308185,0.9272727272727272,0.8928571428571429,0.9259259259259259,0.8947368421052632
0.23738891269695703,0.9818181818181818,0.8928571428571429,0.9803921568627451,0.9
0.19037586397370548,0.9818181818181818,0.8571428571428571,0.9795918367346939,0.8709677419354839
0.17783424843710227,1.0,0.8571428571428571,1.0,0.873015873015873
0.0018045065898738752,1.0,0.0,0,0.4954954954954955
