Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9999996108754396,0.019230769230769232,1.0,0.5188679245283019,1.0
0.8436524729375657,0.8269230769230769,1.0,0.859375,1.0
0.7805029668326352,0.8269230769230769,0.9636363636363636,0.8548387096774194,0.9555555555555556
0.5678801337994069,0.8846153846153846,0.9636363636363636,0.8983050847457628,0.9583333333333334
0.5372175779994556,0.8846153846153846,0.9454545454545454,0.896551724137931,0.9387755102040817
0.5106914048612602,0.9038461538461539,0.9454545454545454,0.9122807017543859,0.94
0.37764569525188263,0.9038461538461539,0.8727272727272727,0.9056603773584906,0.8703703703703703
0.2511986363831971,0.9230769230769231,0.8727272727272727,0.9230769230769231,0.8727272727272727
0.22176094460342238,0.9230769230769231,0.8363636363636363,0.92,0.8421052631578947
0.21082399413213984,0.9423076923076923,0.8363636363636363,0.9387755102040817,0.8448275862068966
0.17893480758068803,0.9423076923076923,0.8181818181818182,0.9375,0.8305084745762712
0.16877204619622532,0.9615384615384616,0.8181818181818182,0.9574468085106383,0.8333333333333334
0.15235367613399678,0.9615384615384616,0.7818181818181819,0.9555555555555556,0.8064516129032258
0.1194444163984202,0.9807692307692307,0.7818181818181819,0.9772727272727273,0.8095238095238095
0.060105612793118796,0.9807692307692307,0.509090909090909,0.9655172413793104,0.6538461538461539
0.05845090865365644,1.0,0.509090909090909,1.0,0.6582278481012658
0.0004858946489101081,1.0,0.0,0,0.48598130841121495
