Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.9999999938087496,0.018518518518518517,1.0,0.49038461538461536,1.0
0.7757873878638442,0.9074074074074074,1.0,0.9107142857142857,1.0
0.4998294301898636,0.9074074074074074,0.9019607843137255,0.9019607843137255,0.9074074074074074
0.3754331928939378,0.9629629629629629,0.9019607843137255,0.9583333333333334,0.9122807017543859
0.13972021729335027,0.9629629629629629,0.8431372549019608,0.9555555555555556,0.8666666666666667
0.09156226086763063,0.9814814814814815,0.8431372549019608,0.9772727272727273,0.8688524590163934
0.09052849191646636,0.9814814814814815,0.8235294117647058,0.9767441860465116,0.8548387096774194
0.08843382552607537,1.0,0.8235294117647058,1.0,0.8571428571428571
5.669511014717187e-06,1.0,0.0,0,0.5142857142857142
