Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999553468737403,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9954439555053265,0.3220338983050847,1.0,0.5876288659793815,1.0
0.995398707771223,0.3220338983050847,0.9824561403508771,0.5833333333333334,0.95
0.7681814515279528,0.7796610169491526,0.9824561403508771,0.8115942028985508,0.9787234042553191
0.7402549189391491,0.7796610169491526,0.9649122807017544,0.8088235294117647,0.9583333333333334
0.7077937971653087,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.6889577799363633,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.685943660949318,0.864406779661017,0.9473684210526315,0.8709677419354839,0.9444444444444444
0.6723163162668941,0.864406779661017,0.9298245614035088,0.8688524590163934,0.9272727272727272
0.5895289280582794,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.5745746241517795,0.8813559322033898,0.9122807017543859,0.8813559322033898,0.9122807017543859
0.4544462340505106,0.9152542372881356,0.9122807017543859,0.9122807017543859,0.9152542372881356
0.4479615664976507,0.9152542372881356,0.8947368421052632,0.9107142857142857,0.9
0.3821201994167988,0.9491525423728814,0.8947368421052632,0.9444444444444444,0.9032258064516129
0.2115195673512182,0.9491525423728814,0.8070175438596491,0.9387755102040817,0.835820895522388
0.20263700879672736,0.9661016949152542,0.8070175438596491,0.9583333333333334,0.8382352941176471
0.16958666534731992,0.9661016949152542,0.7543859649122807,0.9555555555555556,0.8028169014084507
0.1646040066631916,0.9830508474576272,0.7543859649122807,0.9772727272727273,0.8055555555555556
0.10031515313788388,0.9830508474576272,0.631578947368421,0.972972972972973,0.7341772151898734
0.09999440194792332,1.0,0.631578947368421,1.0,0.7375
0.0012839748445421276,1.0,0.0,0,0.5086206896551724
