Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.99994997673667,0.017857142857142856,1.0,0.5045045045045045,1.0
0.839065145314315,0.75,1.0,0.8,1.0
0.7973828980318415,0.75,0.9821428571428571,0.7971014492753623,0.9767441860465116
0.7735460747023906,0.7678571428571429,0.9821428571428571,0.8088235294117647,0.9772727272727273
0.7566565413396987,0.7678571428571429,0.9642857142857143,0.8059701492537313,0.9555555555555556
0.6111739393264052,0.8214285714285714,0.9642857142857143,0.84375,0.9583333333333334
0.5991118443619101,0.8214285714285714,0.9464285714285714,0.8412698412698413,0.9387755102040817
0.5197842780587132,0.875,0.9464285714285714,0.8833333333333333,0.9423076923076923
0.40876072621605136,0.875,0.9285714285714286,0.8813559322033898,0.9245283018867925
0.38115487683486,0.9107142857142857,0.9285714285714286,0.9122807017543859,0.9272727272727272
0.303117175395656,0.9107142857142857,0.8571428571428571,0.9056603773584906,0.864406779661017
0.29295249689206126,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8666666666666667
0.226618850951496,0.9285714285714286,0.7678571428571429,0.9148936170212766,0.8
0.2123422570906047,0.9464285714285714,0.7678571428571429,0.9347826086956522,0.803030303030303
0.09954783105204384,0.9464285714285714,0.375,0.875,0.6022727272727273
0.09206104597480065,0.9642857142857143,0.375,0.9130434782608695,0.6067415730337079
0.01358558809284206,0.9642857142857143,0.0,0.0,0.4909090909090909
0.0061314717610447675,1.0,0.0,0,0.5
